2015-05-28,5.75,6.33,6.33,5.75,138,238153.00,13.74,50.00,2.11,0.06
2015-05-29,7.02,7.02,7.02,7.02,65,123760.00,0.00,10.90,0.69,0.03
2015-06-01,7.78,7.78,7.78,7.78,48,100512.00,0.00,10.83,0.76,0.02
2015-06-02,8.62,8.62,8.62,8.62,37,85211.00,0.00,10.80,0.84,0.02
2015-06-03,9.54,9.54,9.54,9.54,40,101320.00,0.00,10.67,0.92,0.02
2015-06-04,10.55,10.55,10.55,10.55,134,373324.00,0.00,10.59,1.01,0.06
2015-06-05,11.67,11.67,11.67,11.67,52,159380.00,0.00,10.62,1.12,0.02
2015-06-08,12.90,12.90,12.90,12.90,136,458592.00,0.00,10.54,1.23,0.06
2015-06-09,14.24,14.24,14.24,14.24,128,474752.00,0.00,10.39,1.34,0.05
2015-06-10,15.73,15.73,15.73,15.73,296,1207680.00,0.00,10.46,1.49,0.12
2015-06-11,17.36,17.36,17.36,17.36,123,552024.00,0.00,10.36,1.63,0.05
2015-06-12,19.16,19.16,19.16,19.16,192,947904.00,0.00,10.37,1.80,0.08
2015-06-15,21.13,21.13,21.13,21.13,1034,5615654.00,0.00,10.28,1.97,0.43
2015-06-16,23.30,23.30,23.30,21.16,88538,522539920.00,10.13,10.27,2.17,36.89
2015-06-17,23.01,21.43,23.01,20.92,109838,601279584.00,8.97,-8.03,-1.87,45.77
2015-06-18,20.86,19.41,20.93,19.23,74459,383065680.00,7.93,-9.43,-2.02,31.02
2015-06-19,18.20,17.41,18.85,17.41,39021,181637427.00,7.42,-10.30,-2.00,16.26
2015-06-23,17.09,17.90,18.53,16.69,46724,214443755.00,10.57,2.81,0.49,19.47
2015-06-24,18.21,17.83,18.61,17.34,49155,228768064.00,7.09,-0.39,-0.07,20.48
2015-06-25,17.80,16.50,17.80,16.45,31338,139874267.00,7.57,-7.46,-1.33,13.06
2015-06-26,15.65,14.80,15.81,14.80,30452,119697534.00,6.12,-10.30,-1.70,12.69
2015-06-29,15.17,13.26,15.21,13.26,28765,102837668.00,13.18,-10.41,-1.54,11.99
2015-06-30,13.37,14.14,14.22,11.88,37260,128124025.00,17.65,6.64,0.88,15.52
2015-07-01,13.73,14.73,15.57,13.45,63121,242891563.00,14.99,4.17,0.59,26.30
2015-07-02,14.29,14.29,14.93,13.21,37229,138032278.00,11.68,-2.99,-0.44,15.51
2015-07-03,13.85,14.49,15.01,12.80,41395,150956900.00,15.47,1.40,0.20,17.25
2015-07-06,16.00,15.69,16.00,13.61,43463,168419213.00,16.49,8.28,1.20,18.11
2015-07-07,14.84,15.21,16.85,14.06,39234,153089340.00,17.78,-3.06,-0.48,16.35
2015-07-08,13.63,13.63,13.80,13.63,14606,51941641.00,1.12,-10.39,-1.58,6.09
2015-07-09,12.27,15.05,15.05,12.21,110890,407266224.00,20.84,10.42,1.42,46.20
2015-07-10,15.05,16.62,16.62,15.05,85754,362478912.00,10.43,10.43,1.57,35.73
2015-07-13,16.61,18.34,18.34,16.00,92072,412053776.00,14.08,10.35,1.72,38.36
2015-07-14,17.81,17.89,19.99,17.45,94523,452719744.00,13.85,-2.45,-0.45,39.38
2015-07-15,17.00,16.21,17.00,16.04,56886,239098667.00,5.37,-9.39,-1.68,23.70
2015-07-16,16.21,16.34,17.05,14.75,44766,188913677.00,14.19,0.80,0.13,18.65
2015-07-17,16.34,16.81,17.24,16.02,55171,238595437.00,7.47,2.88,0.47,22.99
2015-07-20,16.53,16.13,17.49,16.05,40052,171561729.00,8.57,-4.05,-0.68,16.69
2015-07-21,15.81,16.96,17.00,15.58,43211,182854660.00,8.80,5.15,0.83,18.00
2015-07-22,16.93,17.04,17.22,16.33,35590,155530288.00,5.25,0.47,0.08,14.83
2015-07-23,17.05,18.80,18.80,16.86,66954,316530064.00,11.38,10.33,1.76,27.90
2015-07-24,19.41,18.81,19.53,17.89,65668,319406912.00,8.72,0.05,0.01,27.36
