2018-01-02,17.34,17.39,17.61,17.24,28479,51005650.00,2.15,0.99,0.17,2.43
2018-01-03,17.35,17.47,17.56,17.21,26750,47771595.00,2.01,0.46,0.08,2.28
2018-01-04,17.53,17.60,17.80,17.44,31487,56815526.00,2.06,0.74,0.13,2.68
2018-01-05,17.61,17.38,17.71,17.35,21956,39356732.00,2.05,-1.25,-0.22,1.87
2018-01-08,17.36,17.03,17.36,16.99,23470,41178679.00,2.13,-2.01,-0.35,2.00
2018-01-09,17.11,17.68,17.71,16.86,47104,83468618.00,4.99,3.82,0.65,4.01
2018-01-10,17.67,17.28,17.68,17.13,26356,47045283.00,3.11,-2.26,-0.40,2.25
2018-01-11,17.12,17.07,17.22,16.77,19922,34832836.00,2.60,-1.22,-0.21,1.70
2018-01-12,16.95,16.94,17.17,16.93,13761,24068417.00,1.41,-0.76,-0.13,1.17
2018-01-15,17.01,15.95,17.02,15.94,30548,51359051.00,6.38,-5.84,-0.99,2.60
2018-01-16,16.01,15.53,16.01,15.27,43876,70324268.00,4.64,-2.63,-0.42,3.74
2018-01-17,15.49,15.62,15.73,14.78,43645,68562748.00,6.12,0.58,0.09,3.72
2018-01-18,15.51,15.51,15.73,15.36,23651,37805112.00,2.37,-0.70,-0.11,2.02
2018-01-19,15.44,15.46,15.65,15.43,19716,31531373.00,1.42,-0.32,-0.05,1.68
2018-01-22,15.52,15.93,16.01,15.28,29128,47112458.00,4.72,3.04,0.47,2.48
2018-01-23,15.88,16.97,17.57,15.88,83855,146624720.00,10.61,6.53,1.04,7.14
2018-01-24,16.93,16.25,16.93,16.13,59854,100618229.00,4.71,-4.24,-0.72,5.10
2018-01-25,16.23,16.09,16.47,15.93,33361,55411062.00,3.32,-0.98,-0.16,2.84
2018-01-26,15.98,15.72,16.18,15.63,22610,37140468.00,3.42,-2.30,-0.37,1.93
2018-01-29,15.70,14.77,15.80,14.63,58754,91503148.00,7.44,-6.04,-0.95,5.01
2018-01-30,14.73,14.53,14.91,14.44,37929,57219145.00,3.18,-1.62,-0.24,3.23
2018-01-31,13.34,13.03,13.50,13.03,32906,44715488.00,3.23,-10.32,-1.50,2.80
2018-02-01,12.38,11.76,12.93,11.70,61548,78392130.00,9.44,-9.75,-1.27,5.24
2018-02-02,11.83,11.90,12.12,11.24,34811,42808892.00,7.48,1.19,0.14,2.97
2018-02-05,11.54,11.97,12.09,11.39,29911,36962545.00,5.88,0.59,0.07,2.55
2018-02-06,11.58,11.90,12.52,11.54,61536,77301547.00,8.19,-0.58,-0.07,5.24
2018-02-07,12.06,12.23,12.47,11.73,43887,55551881.00,6.22,2.77,0.33,3.74
2018-02-08,12.23,12.61,12.83,12.06,42218,54834209.00,6.30,3.11,0.38,3.60
2018-02-09,12.13,11.64,12.31,11.33,43331,53249208.00,7.77,-7.69,-0.97,3.69
2018-02-12,11.76,12.27,12.27,11.67,32943,41474180.00,5.15,5.41,0.63,2.81
2018-02-13,12.33,11.95,12.51,11.89,28367,35929461.00,5.05,-2.61,-0.32,2.42
2018-02-14,11.96,11.93,12.12,11.88,13528,16818251.00,2.01,-0.17,-0.02,1.15
2018-02-22,11.96,12.26,12.26,11.93,21280,26866668.00,2.77,2.77,0.33,1.81
2018-02-23,12.20,12.24,12.31,12.12,17457,22129581.00,1.55,-0.16,-0.02,1.49
2018-02-26,12.32,12.71,12.88,12.26,37115,48353535.00,5.07,3.84,0.47,3.16
2018-02-27,12.65,12.70,12.91,12.53,30663,40379005.00,2.99,-0.08,-0.01,2.61
2018-02-28,12.56,12.83,12.87,12.38,36368,47690002.00,3.86,1.02,0.13,3.10
2018-03-01,12.76,12.94,13.49,12.65,49126,66438342.00,6.55,0.86,0.11,4.19
2018-03-02,13.02,13.15,13.43,12.81,40250,54752138.00,4.79,1.62,0.21,3.43
2018-03-05,12.98,12.93,13.13,12.73,28554,38229647.00,3.04,-1.67,-0.22,2.43
2018-03-06,12.92,12.95,13.05,12.73,25540,34064759.00,2.47,0.15,0.02,2.18
2018-03-07,12.90,12.68,12.94,12.67,20139,26730278.00,2.08,-2.08,-0.27,1.72
2018-03-08,12.67,12.83,12.94,12.62,20283,26935843.00,2.52,1.18,0.15,1.73
2018-03-09,12.96,13.30,13.33,12.80,47807,65039009.00,4.13,3.66,0.47,4.07
2018-03-12,13.44,13.52,13.93,13.34,48459,68094029.00,4.44,1.65,0.22,4.13
2018-03-13,13.58,14.00,14.19,13.58,67385,96788704.00,4.51,3.55,0.48,5.74
2018-03-14,13.85,13.61,14.21,13.54,49963,71412767.00,4.79,-2.79,-0.39,4.26
2018-03-15,13.51,13.40,13.51,13.03,36572,49960438.00,3.53,-1.54,-0.21,3.12
2018-03-16,13.53,13.18,13.69,13.18,27050,37515542.00,3.81,-1.64,-0.22,2.30
2018-03-19,13.05,13.28,13.37,12.90,22445,30609259.00,3.57,0.76,0.10,1.91
2018-03-20,13.20,13.11,13.20,12.95,23310,31509063.00,1.88,-1.28,-0.17,1.99
2018-03-21,13.15,13.17,13.46,13.08,33054,45452071.00,2.90,0.46,0.06,2.82
2018-03-22,13.27,13.43,13.48,13.20,36345,50263116.00,2.13,1.97,0.26,3.10
2018-03-23,13.03,12.04,13.06,12.04,49845,63914697.00,7.59,-10.35,-1.39,4.25
2018-03-26,11.66,11.78,11.82,10.88,39652,47561666.00,7.81,-2.16,-0.26,3.38
2018-03-27,11.88,12.11,12.13,11.88,26571,33171692.00,2.12,2.80,0.33,2.26
2018-03-28,11.82,11.73,11.92,11.49,39082,47507942.00,3.55,-3.14,-0.38,3.33
2018-03-29,11.73,11.67,11.76,11.61,30049,36562872.00,1.28,-0.51,-0.06,2.56
2018-03-30,11.70,11.73,11.79,11.61,45822,55772896.00,1.54,0.51,0.06,3.90
2018-04-02,11.55,11.47,11.67,11.32,41375,49313184.00,2.98,-2.22,-0.26,3.53
2018-04-03,11.30,11.07,11.30,10.96,41331,47847118.00,2.96,-3.49,-0.40,3.52
2018-04-04,11.23,11.03,11.30,11.03,28739,33503185.00,2.44,-0.36,-0.04,2.45
2018-04-09,10.68,10.83,10.93,10.65,28059,31577622.00,2.54,-1.81,-0.20,2.39
2018-04-10,10.87,10.99,11.03,10.77,22666,25847308.00,2.40,1.48,0.16,1.93
2018-04-11,11.16,11.03,11.25,10.95,44410,51240889.00,2.73,0.36,0.04,3.78
2018-04-12,11.03,11.03,11.20,10.94,49399,56997131.00,2.36,0.00,0.00,4.21
2018-04-13,11.09,11.68,11.68,11.05,82161,97600115.00,5.71,5.89,0.65,7.00
2018-04-16,11.67,11.63,11.88,11.41,61439,74129501.00,4.02,-0.43,-0.05,5.23
2018-04-17,11.61,11.64,11.87,11.37,43629,52659081.00,4.30,0.09,0.01,3.72
2018-04-18,11.64,12.11,12.16,11.53,78389,96953076.00,5.41,4.04,0.47,6.68
2018-04-19,11.98,12.10,12.28,11.83,83272,103994559.00,3.72,-0.08,-0.01,7.10
2018-04-20,12.03,12.88,12.98,11.88,134057,171943026.00,9.09,6.45,0.78,11.42
2018-04-23,12.93,13.25,13.25,12.54,95074,127651381.00,5.51,2.87,0.37,8.10
2018-04-24,13.42,13.41,13.75,13.03,91162,125558639.00,5.43,1.21,0.16,7.77
2018-04-25,13.75,13.50,13.81,13.10,64516,89067011.00,5.29,0.67,0.09,5.50
2018-04-26,13.51,13.80,13.91,13.23,76325,107023984.00,5.04,2.22,0.30,6.50
2018-04-27,14.03,12.93,14.52,12.76,270670,379326480.00,12.75,-6.30,-0.87,23.06
2018-05-02,12.03,11.59,12.03,11.59,20015,24303708.00,3.40,-10.36,-1.34,1.71
2018-05-03,10.38,10.80,11.32,10.38,119335,132572460.00,8.11,-6.82,-0.79,10.17
2018-05-04,10.43,10.28,10.65,10.26,81344,88855132.00,3.61,-4.81,-0.52,6.93
2018-05-07,10.32,10.46,10.58,10.28,47943,52162594.00,2.92,1.75,0.18,4.08
2018-05-08,10.39,10.64,10.65,10.31,54339,59204710.00,3.25,1.72,0.18,4.63
2018-05-09,10.62,10.63,10.77,10.46,48954,54062066.00,2.91,-0.09,-0.01,4.17
2018-05-10,10.56,10.78,10.83,10.56,45797,51373466.00,2.54,1.41,0.15,3.90
2018-05-11,10.81,10.50,10.83,10.48,37828,42038389.00,3.25,-2.60,-0.28,3.22
2018-05-14,10.39,10.36,10.60,10.28,27756,30213829.00,3.05,-1.33,-0.14,2.36
2018-05-15,10.29,10.44,10.48,10.28,27735,30103468.00,1.93,0.77,0.08,2.36
2018-05-16,10.42,10.24,10.44,10.23,27958,30167869.00,2.01,-1.92,-0.20,2.38
2018-05-17,10.23,10.58,10.58,10.00,51741,55562929.00,5.66,3.32,0.34,4.41
2018-05-18,10.44,10.36,10.51,10.29,35155,38200786.00,2.08,-2.08,-0.22,3.00
2018-05-21,10.44,10.42,10.52,10.37,26251,28606598.00,1.45,0.58,0.06,2.24
2018-05-22,10.43,10.41,10.44,10.28,24038,26029350.00,1.54,-0.10,-0.01,2.05
2018-05-23,10.43,10.33,10.45,10.19,24346,26245183.00,2.50,-0.77,-0.08,2.07
2018-05-24,10.32,10.33,10.33,10.17,28281,30320227.00,1.55,0.00,0.00,2.41
2018-05-25,10.29,10.28,10.33,10.14,32113,34309371.00,1.84,-0.48,-0.05,2.74
2018-05-28,10.23,10.28,10.28,9.74,41745,43935554.00,5.25,0.00,0.00,3.56
2018-05-29,10.19,10.17,10.19,9.86,43257,45338651.00,3.21,-1.07,-0.11,3.69
2018-05-30,9.95,9.77,9.95,9.68,36980,37736022.00,2.65,-3.93,-0.40,3.15
2018-05-31,9.76,9.75,9.87,9.64,17750,18087010.00,2.35,-0.20,-0.02,1.51
2018-06-01,9.75,9.33,9.80,9.28,33518,33230547.00,5.33,-4.31,-0.42,2.86
2018-06-04,9.23,8.70,9.32,8.70,38690,35956319.00,6.65,-6.75,-0.63,3.30
