2019-01-02,7.54,7.15,7.56,7.11,36576,28320142.00,5.98,-4.92,-0.37,1.94
2019-01-03,7.22,7.29,7.29,7.07,24828,18858205.00,3.08,1.96,0.14,1.32
2019-01-04,7.21,7.30,7.31,7.17,22193,17053837.00,1.92,0.14,0.01,1.18
2019-01-07,7.32,7.37,7.42,7.26,24206,18829279.00,2.19,0.96,0.07,1.29
2019-01-08,7.33,7.28,7.36,7.25,18413,14196562.00,1.49,-1.22,-0.09,0.98
2019-01-09,7.31,7.36,7.52,7.30,41349,32375440.00,3.02,1.10,0.08,2.20
2019-01-10,7.31,7.28,7.34,7.13,29858,22841315.00,2.85,-1.09,-0.08,1.59
2019-01-11,7.24,7.34,7.43,7.19,35856,27632986.00,3.30,0.82,0.06,1.91
2019-01-14,7.33,7.28,7.36,7.22,19636,15096109.00,1.91,-0.82,-0.06,1.04
2019-01-15,7.28,7.29,7.31,7.22,18967,14587277.00,1.24,0.14,0.01,1.01
2019-01-16,7.28,7.25,7.28,7.17,33889,25876408.00,1.51,-0.55,-0.04,1.80
2019-01-17,7.23,7.23,7.28,7.09,30257,23015056.00,2.62,-0.28,-0.02,1.61
2019-01-18,7.19,7.12,7.20,7.11,21295,16119497.00,1.24,-1.52,-0.11,1.13
2019-01-21,7.11,7.14,7.18,7.09,16513,12488693.00,1.26,0.28,0.02,0.88
2019-01-22,7.14,7.09,7.18,7.07,14998,11321248.00,1.54,-0.70,-0.05,0.80
2019-01-23,7.09,7.20,7.21,7.04,19202,14536239.00,2.40,1.55,0.11,1.02
2019-01-24,7.18,7.19,7.22,7.14,13878,10561947.00,1.11,-0.14,-0.01,0.74
2019-01-25,7.15,7.16,7.21,7.13,13102,9939471.00,1.11,-0.42,-0.03,0.70
2019-01-28,7.13,7.09,7.17,7.09,10667,8044453.00,1.12,-0.98,-0.07,0.57
2019-01-29,7.09,6.72,7.09,6.44,28520,20435191.00,9.17,-5.22,-0.37,1.52
2019-01-30,6.59,6.52,6.64,6.38,27701,19215438.00,3.87,-2.98,-0.20,1.47
2019-01-31,6.28,6.21,6.42,6.21,20571,13825852.00,3.22,-4.75,-0.31,1.09
2019-02-01,5.84,6.52,6.52,5.84,41090,27207660.00,10.95,4.99,0.31,2.18
2019-02-11,6.37,6.53,6.56,6.37,15657,10825892.00,2.91,0.15,0.01,0.83
2019-02-12,6.52,6.57,6.66,6.48,18108,12667793.00,2.76,0.61,0.04,0.96
2019-02-13,6.60,6.73,6.74,6.55,32916,23305485.00,2.89,2.44,0.16,1.75
2019-02-14,6.68,6.65,6.71,6.63,18839,13361203.00,1.19,-1.19,-0.08,1.00
2019-02-15,6.65,6.67,6.72,6.61,19266,13655823.00,1.65,0.30,0.02,1.02
2019-02-18,6.72,6.85,6.90,6.68,29666,21484220.00,3.30,2.70,0.18,1.58
2019-02-19,6.91,6.84,7.04,6.81,42961,31595362.00,3.36,-0.15,-0.01,2.28
2019-02-20,6.82,7.21,7.29,6.81,83436,62933061.00,7.02,5.41,0.37,4.44
2019-02-21,7.19,7.14,7.28,7.10,53889,41020049.00,2.50,-0.97,-0.07,2.86
2019-02-22,7.13,7.25,7.36,7.09,40079,30789007.00,3.78,1.54,0.11,2.13
2019-02-25,7.22,7.53,7.53,7.20,56540,44247460.00,4.55,3.86,0.28,3.01
2019-02-26,7.50,7.54,7.74,7.46,82927,66693267.00,3.72,0.13,0.01,4.41
2019-02-27,7.54,7.71,7.73,7.50,85445,68769223.00,3.05,2.25,0.17,4.54
2019-02-28,7.76,7.66,7.77,7.57,47394,38272594.00,2.59,-0.65,-0.05,2.52
2019-03-01,7.66,8.16,8.24,7.64,142627,119694103.00,7.83,6.53,0.50,7.58
2019-03-04,8.27,8.55,8.86,7.99,231123,203931706.00,10.66,4.78,0.39,12.29
2019-03-05,8.39,8.56,8.66,8.25,94701,84257882.00,4.80,0.12,0.01,5.03
2019-03-06,8.66,8.58,8.67,8.41,87860,78631005.00,3.04,0.23,0.02,4.67
2019-03-07,8.56,8.48,8.58,8.32,88573,78549449.00,3.03,-1.17,-0.10,4.71
2019-03-08,8.30,8.23,8.42,8.18,78208,68102163.00,2.83,-2.95,-0.25,4.16
2019-03-11,8.22,8.82,8.83,8.16,122989,110027778.00,8.14,7.17,0.59,6.54
2019-03-12,8.89,9.03,9.36,8.88,134731,129274752.00,5.44,2.38,0.21,7.16
2019-03-13,9.04,9.14,9.31,8.89,115364,110032734.00,4.65,1.22,0.11,6.13
2019-03-14,9.09,9.26,9.38,8.73,125611,120332614.00,7.11,1.31,0.12,6.68
2019-03-15,9.32,9.17,9.35,9.11,82251,79453076.00,2.59,-0.97,-0.09,4.37
2019-03-18,9.10,8.90,9.27,8.77,90978,85124261.00,5.45,-2.94,-0.27,4.84
2019-03-19,8.88,8.95,9.10,8.83,56125,52703935.00,3.03,0.56,0.05,2.98
2019-03-20,9.03,8.94,9.06,8.66,76106,70227043.00,4.47,-0.11,-0.01,4.05
2019-03-21,8.99,9.23,9.33,8.98,111084,106716584.00,3.91,3.24,0.29,5.91
2019-03-22,9.33,10.20,10.20,9.33,208126,214744819.00,9.43,10.51,0.97,11.06
2019-03-25,10.00,10.22,11.19,9.90,242100,265253286.00,12.65,0.20,0.02,12.87
2019-03-26,10.07,9.40,10.23,9.30,135517,136449955.00,9.10,-8.02,-0.82,7.20
2019-03-27,9.26,9.51,9.75,9.10,89658,88307329.00,6.91,1.17,0.11,4.77
2019-03-28,9.28,9.08,9.55,9.08,74530,72287472.00,4.94,-4.52,-0.43,3.96
2019-03-29,9.09,9.20,9.28,8.75,63009,59512188.00,5.84,1.32,0.12,3.35
2019-04-01,9.30,9.50,9.53,9.15,67085,65682620.00,4.13,3.26,0.30,3.57
2019-04-02,9.60,9.20,9.62,9.02,97412,95027255.00,6.32,-3.16,-0.30,5.18
2019-04-03,9.24,9.94,9.95,9.07,132955,132669241.00,9.57,8.04,0.74,7.07
2019-04-04,9.98,9.70,9.98,9.51,100836,101955745.00,4.73,-2.41,-0.24,5.36
2019-04-08,9.71,9.58,9.80,9.53,66578,66910971.00,2.78,-1.24,-0.12,3.54
2019-04-09,9.59,9.66,9.77,9.46,48056,48182183.00,3.24,0.84,0.08,2.55
2019-04-10,9.66,9.72,9.75,9.52,56832,57172529.00,2.38,0.62,0.06,3.02
2019-04-11,9.72,9.58,9.75,9.54,48206,48333533.00,2.16,-1.44,-0.14,2.56
2019-04-12,9.63,9.65,9.68,9.50,34823,34922615.00,1.88,0.73,0.07,1.85
2019-04-15,9.75,10.24,10.63,9.67,139392,147044840.00,9.95,6.11,0.59,7.41
2019-04-16,10.06,10.33,10.56,9.89,102734,109552804.00,6.54,0.88,0.09,5.46
2019-04-17,10.31,10.63,10.85,10.14,129520,142241311.00,6.87,2.90,0.30,6.89
2019-04-18,10.19,10.71,11.74,10.19,153791,174808213.00,14.58,0.75,0.08,8.18
2019-04-19,10.65,10.96,11.07,10.64,95423,107801118.00,4.01,2.33,0.25,5.07
2019-04-22,10.78,10.63,11.13,10.44,114631,126842128.00,6.30,-3.01,-0.33,6.09
2019-04-23,10.58,10.37,10.68,10.26,56368,61279667.00,3.95,-2.45,-0.26,3.00
2019-04-24,10.63,10.38,10.63,10.21,42621,46133147.00,4.05,0.10,0.01,2.27
2019-04-25,10.38,9.80,10.50,9.80,57170,59943399.00,6.74,-5.59,-0.58,3.04
2019-04-26,9.36,10.31,10.63,9.36,71295,75588956.00,12.96,5.20,0.51,3.79
2019-04-29,10.58,10.96,11.08,10.33,108640,121965822.00,7.27,6.30,0.65,5.78
2019-04-30,11.08,10.96,11.17,10.67,86493,98089377.00,4.56,0.00,0.00,4.60
2019-05-06,10.76,10.58,10.76,10.24,78014,84739404.00,4.74,-3.47,-0.38,4.15
2019-05-07,10.59,10.54,11.06,10.26,63345,69432275.00,7.56,-0.38,-0.04,3.37
2019-05-08,10.40,10.71,10.71,10.04,54803,59203455.00,6.36,1.61,0.17,2.91
2019-05-09,10.57,10.37,10.63,10.28,42254,45757258.00,3.27,-3.17,-0.34,2.25
2019-05-10,10.33,10.87,11.03,10.28,86746,97261457.00,7.23,4.82,0.50,4.61
2019-05-13,10.88,11.05,11.19,10.70,77271,88210130.00,4.51,1.66,0.18,4.11
2019-05-14,10.88,11.66,11.94,10.79,159122,186629090.00,10.41,5.52,0.61,8.46
2019-05-15,11.74,12.39,12.50,11.33,207886,255779220.00,10.03,6.26,0.73,11.05
2019-05-16,11.93,11.98,12.53,11.75,136182,171871311.00,6.30,-3.31,-0.41,7.24
2019-05-17,11.95,11.66,11.96,11.22,79199,95089066.00,6.18,-2.67,-0.32,4.21
2019-05-20,11.45,11.71,11.74,11.06,79015,94662482.00,5.83,0.43,0.05,4.20
2019-05-21,11.54,11.83,12.17,11.50,84542,104513960.00,5.72,1.02,0.12,4.49
2019-05-22,11.88,11.48,11.97,11.38,47348,56742446.00,4.99,-2.96,-0.35,2.52
2019-05-23,11.42,11.44,11.83,11.20,70860,85233101.00,5.49,-0.35,-0.04,3.77
2019-05-24,11.35,11.40,11.50,11.20,41246,48416617.00,2.62,-0.35,-0.04,2.19
2019-05-27,11.23,11.88,12.02,11.23,66271,80658148.00,6.93,4.21,0.48,3.52
2019-05-28,11.88,11.95,12.05,11.65,66122,81180826.00,3.37,0.59,0.07,3.52
2019-05-29,11.95,12.06,12.53,11.86,66218,83274449.00,5.61,0.92,0.11,3.52
2019-05-30,11.73,11.88,11.95,11.51,38522,46925103.00,3.65,-1.49,-0.18,2.05
2019-05-31,11.85,11.71,11.87,11.61,30154,36601448.00,2.19,-1.43,-0.17,1.60
2019-06-03,11.76,11.32,11.76,11.32,31381,37448581.00,3.76,-3.33,-0.39,1.67
2019-06-04,11.31,11.53,11.56,10.78,64802,74978384.00,6.89,1.86,0.21,3.44
2019-06-05,11.65,11.48,11.71,11.40,35454,42500264.00,2.69,-0.43,-0.05,1.88
2019-06-06,11.43,11.38,11.51,10.91,32509,38151525.00,5.23,-0.87,-0.10,1.73
2019-06-10,11.28,11.07,11.38,11.02,24117,27993303.00,3.16,-2.72,-0.31,1.28
2019-06-11,10.74,11.66,11.67,10.74,41413,48578499.00,8.40,5.33,0.59,2.20
2019-06-12,11.88,11.73,12.08,11.67,39617,48466208.00,3.52,0.60,0.07,2.11
2019-06-13,11.78,12.12,12.18,11.71,47197,58677535.00,4.01,3.32,0.39,2.51
2019-06-14,12.22,12.18,12.35,12.08,49022,62010796.00,2.23,0.50,0.06,2.61
2019-06-17,12.33,12.30,12.57,12.17,44017,56089657.00,3.28,0.99,0.12,2.34
2019-06-18,12.30,12.84,12.90,12.18,71457,93307540.00,5.85,4.39,0.54,3.80
2019-06-19,12.97,13.10,13.11,12.74,70232,94316020.00,2.88,2.02,0.26,3.73
2019-06-20,13.18,12.92,13.18,12.87,59332,79518080.00,2.37,-1.37,-0.18,3.15
2019-06-21,12.98,12.79,13.00,12.59,45765,60318223.00,3.17,-1.01,-0.13,2.43
2019-06-24,12.85,13.05,13.16,12.79,57208,76791670.00,2.89,2.03,0.26,3.04
2019-06-25,13.08,13.08,13.33,12.93,54530,73452307.00,3.07,0.23,0.03,2.90
2019-06-26,13.13,13.09,13.33,12.90,77585,105125736.00,3.29,0.08,0.01,4.12
2019-06-27,13.28,12.92,13.28,12.81,79718,106946956.00,3.59,-1.30,-0.17,4.24
2019-06-28,12.90,13.03,13.13,12.70,57434,76970613.00,3.33,0.85,0.11,3.05
2019-07-01,13.13,13.27,13.32,12.96,56483,76790923.00,2.76,1.84,0.24,3.00
2019-07-02,13.34,13.83,13.93,13.14,96391,135171075.00,5.95,4.22,0.56,5.12
