2022-01-04,5.16,5.15,5.18,5.11,318998,165192547.00,1.36,0.39,0.02,0.96
2022-01-05,5.15,5.05,5.15,4.98,383558,195352543.00,3.30,-1.94,-0.10,1.15
2022-01-06,5.00,5.07,5.11,4.99,239541,122020482.00,2.38,0.40,0.02,0.72
2022-01-07,5.07,4.97,5.10,4.96,326937,164845655.00,2.76,-1.97,-0.10,0.98
2022-01-10,4.96,4.97,5.00,4.84,271779,134857584.00,3.22,0.00,0.00,0.82
2022-01-11,4.95,4.89,5.02,4.89,256322,127864706.00,2.62,-1.61,-0.08,0.77
2022-01-12,4.99,5.13,5.16,4.97,632842,326013984.00,3.89,4.91,0.24,1.90
2022-01-13,5.09,5.06,5.12,5.03,302409,154534625.00,1.75,-1.36,-0.07,0.91
2022-01-14,5.03,4.98,5.11,4.97,292506,148529996.00,2.77,-1.58,-0.08,0.88
2022-01-17,4.97,4.93,5.01,4.89,297534,148122828.00,2.41,-1.00,-0.05,0.89
2022-01-18,4.92,4.97,5.03,4.88,286435,143129989.00,3.04,0.81,0.04,0.86
2022-01-19,4.96,4.88,4.96,4.85,249909,123267080.00,2.21,-1.81,-0.09,0.75
2022-01-20,4.88,4.66,4.89,4.61,422814,200931252.00,5.74,-4.51,-0.22,1.27
2022-01-21,4.66,4.66,4.70,4.59,151608,71283287.00,2.36,0.00,0.00,0.46
2022-01-24,4.64,4.66,4.72,4.63,116964,55156127.00,1.93,0.00,0.00,0.35
2022-01-25,4.68,4.37,4.69,4.35,332061,149738008.00,7.30,-6.22,-0.29,1.00
2022-01-26,4.40,4.51,4.54,4.38,272829,123429567.00,3.66,3.20,0.14,0.82
2022-01-27,4.51,4.38,4.53,4.37,216824,97086608.00,3.55,-2.88,-0.13,0.65
2022-01-28,4.45,4.46,4.59,4.37,292229,132084912.00,5.02,1.83,0.08,0.88
2022-02-07,4.72,4.65,4.76,4.59,339773,159835933.00,3.81,4.26,0.19,1.02
2022-02-08,4.68,4.68,4.68,4.55,278141,129370382.00,2.80,0.65,0.03,0.84
2022-02-09,4.65,4.69,4.71,4.62,231566,109196164.00,1.92,0.21,0.01,0.70
2022-02-10,4.69,4.68,4.73,4.64,234431,110662286.00,1.92,-0.21,-0.01,0.70
2022-02-11,4.62,4.58,4.66,4.58,197292,91865294.00,1.71,-2.14,-0.10,0.59
2022-02-14,4.53,4.52,4.60,4.51,141910,65153520.00,1.97,-1.31,-0.06,0.43
2022-02-15,4.51,4.63,4.65,4.49,237708,110115158.00,3.54,2.43,0.11,0.71
2022-02-16,4.66,4.63,4.69,4.61,148035,69226330.00,1.73,0.00,0.00,0.44
2022-02-17,4.62,4.65,4.71,4.61,233449,109903866.00,2.16,0.43,0.02,0.70
