2015-01-05,2.25,2.29,2.29,2.22,37270,30599756.00,3.10,1.33,0.03,0.35
2015-01-06,2.29,2.37,2.37,2.27,49236,41404393.00,4.37,3.49,0.08,0.47
2015-01-07,2.39,2.35,2.39,2.34,28331,24031219.00,2.11,-0.84,-0.02,0.27
2015-01-08,2.35,2.38,2.39,2.33,39375,33513246.00,2.55,1.28,0.03,0.37
2015-01-09,2.38,2.32,2.42,2.32,37402,31928884.00,4.20,-2.52,-0.06,0.35
2015-01-12,2.30,2.26,2.30,2.24,26068,21296777.00,2.59,-2.59,-0.06,0.25
2015-01-13,2.25,2.27,2.29,2.25,15666,12857711.00,1.77,0.44,0.01,0.15
2015-01-14,2.27,2.44,2.44,2.26,96209,82271259.00,7.93,7.49,0.17,0.91
2015-01-15,2.45,2.40,2.48,2.39,60136,52382571.00,3.69,-1.64,-0.04,0.57
2015-01-16,2.39,2.47,2.48,2.39,56133,49391658.00,3.75,2.92,0.07,0.53
2015-01-19,2.43,2.36,2.52,2.32,78836,68723504.00,8.10,-4.45,-0.11,0.75
2015-01-20,2.36,2.45,2.45,2.36,50763,43989335.00,3.81,3.81,0.09,0.48
2015-01-21,2.46,2.51,2.55,2.46,63407,56824715.00,3.67,2.45,0.06,0.60
2015-01-22,2.52,2.52,2.54,2.46,50964,45590134.00,3.19,0.40,0.01,0.48
2015-01-23,2.53,2.55,2.56,2.48,69201,62285989.00,3.17,1.19,0.03,0.65
2015-01-26,2.55,2.58,2.64,2.55,67584,62322816.00,3.53,1.18,0.03,0.64
2015-01-27,2.58,2.56,2.62,2.49,57184,52004346.00,5.04,-0.78,-0.02,0.54
2015-01-28,2.55,2.51,2.55,2.49,45061,40518000.00,2.34,-1.95,-0.05,0.43
2015-01-29,2.51,2.52,2.54,2.48,34839,31215388.00,2.39,0.40,0.01,0.33
2015-01-30,2.51,2.49,2.54,2.45,34700,30805234.00,3.57,-1.19,-0.03,0.33
2015-02-02,2.47,2.46,2.48,2.42,28281,24830556.00,2.41,-1.20,-0.03,0.27
2015-02-03,2.48,2.52,2.52,2.46,34737,31014328.00,2.44,2.44,0.06,0.33
2015-02-04,2.52,2.58,2.60,2.50,82203,74869957.00,3.97,2.38,0.06,0.78
2015-02-05,2.60,2.57,2.67,2.55,84125,78038104.00,4.65,-0.39,-0.01,0.80
2015-02-06,2.57,2.53,2.58,2.49,47865,43249356.00,3.50,-1.56,-0.04,0.45
2015-02-09,2.53,2.63,2.63,2.50,58718,53584189.00,5.14,3.95,0.10,0.56
2015-02-10,2.62,2.69,2.70,2.60,90228,85246794.00,3.80,2.28,0.06,0.85
2015-02-11,2.69,2.68,2.70,2.63,54475,51379693.00,2.60,-0.37,-0.01,0.52
2015-02-12,2.68,2.66,2.74,2.66,66112,63132178.00,2.99,-0.75,-0.02,0.63
2015-02-13,2.66,2.70,2.70,2.64,58309,55145527.00,2.26,1.50,0.04,0.55
2015-02-16,2.72,2.80,2.84,2.72,92189,90579988.00,4.44,3.70,0.10,0.87
2015-02-17,2.83,2.93,2.95,2.83,118646,120939715.00,4.29,4.64,0.13,1.12
2015-02-25,2.97,2.88,2.97,2.85,53431,54182269.00,4.10,-1.71,-0.05,0.51
2015-02-26,2.88,2.89,2.90,2.83,48705,48916642.00,2.43,0.35,0.01,0.46
2015-02-27,2.91,2.85,2.91,2.82,58302,58419501.00,3.11,-1.38,-0.04,0.55
2015-03-02,2.85,2.89,2.90,2.83,58636,58863636.00,2.46,1.40,0.04,0.55
2015-03-03,2.90,2.95,3.07,2.88,107252,111992686.00,6.57,2.08,0.06,1.01
2015-03-04,2.97,3.00,3.01,2.91,55521,57357656.00,3.39,1.69,0.05,0.53
2015-03-05,2.97,2.94,3.07,2.93,62103,65158543.00,4.67,-2.00,-0.06,0.59
2015-03-06,2.94,2.82,2.94,2.80,69602,70134769.00,4.76,-4.08,-0.12,0.66
2015-03-09,2.79,2.87,2.89,2.77,50653,50662304.00,4.26,1.77,0.05,0.48
2015-03-10,2.85,2.94,2.96,2.83,40207,41164157.00,4.53,2.44,0.07,0.38
2015-03-11,2.94,2.87,2.94,2.86,32323,32790935.00,2.72,-2.38,-0.07,0.31
2015-03-12,2.88,2.84,2.89,2.83,45788,45935992.00,2.09,-1.05,-0.03,0.43
2015-03-13,2.85,2.94,2.96,2.84,49575,50550677.00,4.23,3.52,0.10,0.47
2015-03-16,2.95,3.11,3.16,2.95,99757,106833583.00,7.14,5.78,0.17,0.94
2015-03-17,3.12,3.12,3.19,3.08,85421,92831075.00,3.54,0.32,0.01,0.81
2015-03-18,3.12,3.17,3.17,3.09,62638,68080335.00,2.56,1.60,0.05,0.59
2015-03-19,3.17,3.16,3.23,3.11,64349,70762985.00,3.79,-0.32,-0.01,0.61
2015-03-20,3.11,3.21,3.23,3.09,75324,82284177.00,4.43,1.58,0.05,0.71
2015-03-23,3.27,3.44,3.47,3.18,120094,137563893.00,9.03,7.17,0.23,1.14
2015-03-24,3.44,3.82,3.82,3.44,247353,316666528.00,11.05,11.05,0.38,2.34
2015-03-25,3.91,3.89,4.06,3.81,202849,270703616.00,6.54,1.83,0.07,1.92
2015-03-26,3.85,4.10,4.26,3.73,172229,229417287.00,13.62,5.40,0.21,1.63
2015-04-27,4.55,4.55,4.55,4.55,2064,3155244.00,0.00,10.98,0.45,0.02
