2016-01-04,7.20,6.46,7.22,6.45,321183,226786015.00,10.71,-10.15,-0.73,0.97
2016-01-05,6.10,6.18,6.45,5.93,488040,314987024.00,8.05,-4.33,-0.28,1.47
2016-01-06,6.31,6.41,6.47,6.25,369789,244591754.00,3.56,3.72,0.23,1.11
2016-01-07,6.25,5.75,6.25,5.74,118934,74283999.00,7.96,-10.30,-0.66,0.36
2016-01-08,5.87,5.84,6.11,5.30,438671,266118648.00,14.09,1.57,0.09,1.32
2016-01-11,5.71,5.30,5.80,5.25,377768,218795960.00,9.42,-9.25,-0.54,1.14
2016-01-12,5.35,5.34,5.45,5.15,268093,149470905.00,5.66,0.75,0.04,0.81
2016-01-13,5.36,5.12,5.43,5.11,222341,123344762.00,5.99,-4.12,-0.22,0.67
2016-01-14,5.02,5.22,5.25,4.82,304663,162292293.00,8.40,1.95,0.10,0.92
2016-01-15,5.22,5.13,5.40,5.10,340583,187275437.00,5.75,-1.72,-0.09,1.02
2016-01-18,4.96,5.17,5.25,4.95,286627,154369672.00,5.85,0.78,0.04,0.86
2016-01-19,5.15,5.37,5.40,5.12,337021,185954642.00,5.42,3.87,0.20,1.01
2016-01-20,5.35,5.25,5.40,5.22,318288,176484903.00,3.35,-2.23,-0.12,0.96
2016-01-21,5.13,5.00,5.29,4.99,248001,133615839.00,5.71,-4.76,-0.25,0.75
2016-01-22,5.05,5.01,5.12,4.90,207661,109162731.00,4.40,0.20,0.01,0.62
2016-01-25,5.05,5.04,5.12,5.00,162531,86355651.00,2.40,0.60,0.03,0.49
2016-01-26,4.99,4.54,4.99,4.51,299982,150969157.00,9.52,-9.92,-0.50,0.90
2016-01-27,4.66,4.37,4.66,4.09,304086,140044704.00,12.56,-3.74,-0.17,0.91
2016-01-28,4.35,4.13,4.40,4.11,190263,85851745.00,6.64,-5.49,-0.24,0.57
2016-01-29,4.10,4.27,4.34,4.10,228516,102395161.00,5.81,3.39,0.14,0.69
2016-02-01,4.30,4.17,4.30,4.13,164855,73410256.00,3.98,-2.34,-0.10,0.50
2016-02-02,4.18,4.28,4.31,4.17,188356,85139676.00,3.36,2.64,0.11,0.57
2016-02-03,4.21,4.41,4.44,4.17,236175,107319797.00,6.31,3.04,0.13,0.71
2016-02-04,4.42,4.45,4.52,4.37,237933,111914698.00,3.40,0.91,0.04,0.72
2016-02-05,4.47,4.58,4.82,4.45,318943,156061832.00,8.31,2.92,0.13,0.96
2016-02-15,4.35,4.51,4.53,4.31,176808,82960140.00,4.80,-1.53,-0.07,0.53
2016-02-16,4.55,4.77,4.90,4.55,306043,152296681.00,7.76,5.76,0.26,0.92
2016-02-17,4.75,4.78,4.83,4.68,324236,162178622.00,3.14,0.21,0.01,0.98
