2013-01-04,2.33,2.28,2.38,2.26,31197,28473450.00,5.15,-2.15,-0.05,1.08
2013-01-07,2.38,2.43,2.59,2.38,61399,58572265.00,9.21,6.58,0.15,2.12
2013-01-08,2.44,2.47,2.54,2.37,82564,78208511.00,7.00,1.65,0.04,2.85
2013-01-09,2.44,2.41,2.48,2.37,60250,56595353.00,4.45,-2.43,-0.06,2.08
2013-01-10,2.41,2.39,2.43,2.35,33870,31639857.00,3.32,-0.83,-0.02,1.17
2013-01-11,2.38,2.32,2.41,2.28,41410,38356246.00,5.44,-2.93,-0.07,1.43
2013-01-14,2.28,2.44,2.46,2.28,46340,43475463.00,7.76,5.17,0.12,1.60
2013-01-15,2.46,2.51,2.57,2.43,67151,64952820.00,5.74,2.87,0.07,2.32
2013-01-16,2.50,2.54,2.56,2.45,43707,42195213.00,4.38,1.20,0.03,1.51
2013-01-17,2.51,2.48,2.53,2.46,27170,26155045.00,2.76,-2.36,-0.06,0.94
2013-01-18,2.48,2.58,2.58,2.46,36255,35201854.00,4.84,4.03,0.10,1.25
2013-01-21,2.58,2.54,2.59,2.50,24535,23915526.00,3.49,-1.55,-0.04,0.85
2013-01-22,2.56,2.59,2.63,2.42,43911,42564657.00,8.27,1.97,0.05,1.52
2013-01-23,2.62,2.53,2.63,2.48,20350,19791318.00,5.79,-2.32,-0.06,0.70
2013-01-24,2.53,2.44,2.54,2.41,30038,28745543.00,5.14,-3.56,-0.09,1.04
2013-01-25,2.44,2.44,2.44,2.41,14621,13796682.00,1.23,0.00,0.00,0.50
2013-01-28,2.44,2.51,2.51,2.42,12532,12059293.00,3.69,2.87,0.07,0.43
2013-01-29,2.51,2.53,2.55,2.49,16300,15835318.00,2.39,0.80,0.02,0.56
2013-01-30,2.53,2.63,2.66,2.53,43978,43580553.00,5.14,3.95,0.10,1.52
2013-01-31,2.64,2.62,2.66,2.57,21448,21304760.00,3.42,-0.38,-0.01,0.74
2013-02-01,2.63,2.66,2.70,2.60,29333,29555283.00,3.82,1.53,0.04,1.01
2013-02-04,2.71,2.55,2.71,2.54,31686,31375087.00,6.39,-4.14,-0.11,1.09
2013-02-05,2.52,2.51,2.54,2.46,27626,26592062.00,3.14,-1.57,-0.04,0.95
