2015-01-05,4.85,4.95,4.97,4.80,58777,70595203.00,3.51,2.06,0.10,1.53
2015-01-06,4.91,5.16,5.22,4.86,94561,117119786.00,7.27,4.24,0.21,2.47
2015-01-07,5.13,5.08,5.19,5.05,39793,49544895.00,2.71,-1.55,-0.08,1.04
2015-01-08,5.04,5.33,5.50,5.04,189852,246438968.00,9.06,4.92,0.25,4.96
2015-01-09,5.30,5.28,5.46,5.25,84708,110003276.00,3.94,-0.94,-0.05,2.21
2015-01-12,5.31,5.27,5.32,5.07,46183,58409553.00,4.73,-0.19,-0.01,1.21
2015-01-13,5.25,5.33,5.34,5.15,46249,59052485.00,3.61,1.14,0.06,1.21
2015-01-14,5.32,5.49,5.55,5.27,92836,122391680.00,5.25,3.00,0.16,2.42
2015-01-15,5.52,5.42,5.56,5.40,51983,68680989.00,2.91,-1.28,-0.07,1.36
2015-01-16,5.43,5.42,5.48,5.38,34995,45880591.00,1.85,0.00,0.00,0.91
2015-01-19,5.27,5.18,5.51,4.97,61644,79763964.00,9.96,-4.43,-0.24,1.61
2015-01-20,5.25,5.41,5.50,5.18,72135,94001412.00,6.18,4.44,0.23,1.88
2015-01-21,5.41,5.60,5.67,5.38,86431,115719549.00,5.36,3.51,0.19,2.26
2015-01-22,5.61,5.72,5.75,5.57,59885,81658731.00,3.21,2.14,0.12,1.56
2015-01-23,5.74,5.64,5.75,5.58,40971,55535411.00,2.97,-1.40,-0.08,1.07
2015-01-26,5.65,5.68,5.75,5.64,43528,59198386.00,1.95,0.71,0.04,1.14
2015-01-27,5.68,5.79,5.85,5.68,66138,91237553.00,2.99,1.94,0.11,1.73
2015-01-28,5.78,5.72,5.88,5.70,48581,66994358.00,3.11,-1.21,-0.07,1.27
2015-01-29,5.72,5.80,5.83,5.63,57936,79511187.00,3.50,1.40,0.08,1.51
2015-01-30,5.78,5.65,5.87,5.64,38000,52307346.00,3.97,-2.59,-0.15,0.99
2015-02-02,5.71,5.76,5.81,5.65,50612,69566915.00,2.83,1.95,0.11,1.32
2015-02-03,5.84,5.77,5.87,5.72,40536,56124578.00,2.60,0.17,0.01,1.06
2015-02-04,5.75,5.60,5.85,5.60,38443,52354774.00,4.33,-2.95,-0.17,1.00
2015-02-05,5.65,5.48,5.71,5.48,35503,47629503.00,4.11,-2.14,-0.12,0.93
2015-02-06,5.44,5.40,5.52,5.29,29551,38535323.00,4.20,-1.46,-0.08,0.77
2015-02-09,5.40,5.40,5.46,5.31,26327,34229632.00,2.78,0.00,0.00,0.69
2015-02-10,5.40,5.47,5.50,5.35,24611,32194139.00,2.78,1.30,0.07,0.64
2015-02-11,5.42,5.54,5.57,5.38,36393,48009270.00,3.47,1.28,0.07,0.95
2015-02-12,5.54,5.53,5.55,5.41,31252,41327434.00,2.53,-0.18,-0.01,0.82
2015-02-13,5.51,5.63,5.64,5.51,46223,62112773.00,2.35,1.81,0.10,1.21
2015-02-16,5.61,5.74,5.83,5.60,47328,65050608.00,4.09,1.95,0.11,1.24
2015-02-17,5.74,5.74,5.87,5.72,32889,45451677.00,2.61,0.00,0.00,0.86
2015-02-25,5.74,5.80,5.82,5.67,34599,47648231.00,2.61,1.05,0.06,0.90
2015-02-26,5.81,5.98,6.03,5.78,58607,82795971.00,4.31,3.10,0.18,1.53
2015-02-27,6.02,5.98,6.07,5.93,44518,63400310.00,2.34,0.00,0.00,1.16
2015-03-02,6.00,6.01,6.03,5.95,50428,71759457.00,1.34,0.50,0.03,1.32
2015-03-03,6.01,5.97,6.07,5.88,59110,84012114.00,3.16,-0.67,-0.04,1.54
2015-03-04,5.97,6.12,6.17,5.92,69140,99300014.00,4.19,2.51,0.15,1.81
2015-03-12,6.37,6.16,6.56,6.02,146877,218397360.00,8.82,0.65,0.04,3.83
2015-03-13,6.12,6.05,6.12,5.87,66820,94972750.00,4.06,-1.79,-0.11,1.74
2015-03-16,6.05,6.16,6.17,5.97,101938,146931181.00,3.31,1.82,0.11,2.66
2015-03-17,6.28,6.54,6.54,6.22,156990,235578338.00,5.19,6.17,0.38,4.10
2015-03-18,6.62,6.59,6.67,6.46,107034,164458483.00,3.21,0.76,0.05,2.79
2015-03-19,6.57,6.53,6.59,6.40,69906,106471654.00,2.88,-0.91,-0.06,1.83
2015-03-20,6.52,6.50,6.56,6.43,74049,112787356.00,1.99,-0.46,-0.03,1.93
2015-03-23,6.50,6.51,6.64,6.43,137859,211444889.00,3.23,0.15,0.01,3.60
2015-03-24,6.53,6.53,6.54,6.30,116010,175597821.00,3.69,0.31,0.02,3.03
