2016-01-04,9.02,8.04,9.07,8.02,80202,77276737.00,11.69,-10.47,-0.94,1.69
2016-01-05,7.72,7.93,8.18,7.49,112263,100797451.00,8.58,-1.37,-0.11,2.37
2016-01-06,8.00,8.11,8.15,7.88,84092,76398748.00,3.40,2.27,0.18,1.78
2016-01-07,7.99,7.44,8.00,7.44,25577,22438374.00,6.91,-8.26,-0.67,0.54
2016-01-08,7.92,7.76,7.94,7.22,84908,74872140.00,9.68,4.30,0.32,1.79
2016-01-11,7.62,7.36,7.97,7.33,90829,80050696.00,8.25,-5.15,-0.40,1.92
2016-01-12,7.36,7.32,7.65,7.07,57286,48130978.00,7.88,-0.54,-0.04,1.21
2016-01-13,7.35,7.12,7.48,7.10,48056,40471455.00,5.19,-2.73,-0.20,1.02
2016-01-14,6.91,7.35,7.39,6.84,57919,47526157.00,7.72,3.23,0.23,1.22
2016-01-15,7.32,7.00,7.34,6.96,45731,37839260.00,5.17,-4.76,-0.35,0.97
2016-01-18,6.92,7.11,7.18,6.87,34954,28519234.00,4.43,1.57,0.11,0.74
2016-01-19,7.10,7.38,7.40,7.07,44838,37383225.00,4.64,3.80,0.27,0.95
2016-01-20,7.32,7.33,7.45,7.28,48263,40724790.00,2.30,-0.68,-0.05,1.02
2016-01-21,7.24,7.17,7.42,7.17,43659,36638509.00,3.41,-2.18,-0.16,0.92
2016-01-22,7.22,7.20,7.30,6.97,35103,28898800.00,4.60,0.42,0.03,0.74
2016-01-25,7.28,7.28,7.32,7.16,31415,26158313.00,2.22,1.11,0.08,0.66
2016-01-26,7.21,6.52,7.21,6.44,57540,45767936.00,10.58,-10.44,-0.76,1.22
2016-01-27,6.81,6.51,6.81,5.97,48171,35867276.00,12.88,-0.15,-0.01,1.02
2016-01-28,6.53,6.31,6.67,6.22,33120,25141121.00,6.91,-3.07,-0.20,0.70
2016-01-29,6.32,6.52,6.63,6.28,38953,29487645.00,5.55,3.33,0.21,0.82
2016-02-01,6.52,6.39,6.55,6.27,26668,20043240.00,4.29,-1.99,-0.13,0.56
2016-02-02,6.38,6.61,6.70,6.38,39986,30659404.00,5.01,3.44,0.22,0.85
2016-02-03,6.53,6.67,6.72,6.47,33507,25800300.00,3.78,0.91,0.06,0.71
2016-02-04,6.65,6.82,6.87,6.65,36272,28622708.00,3.30,2.25,0.15,0.77
2016-02-05,6.82,6.68,6.89,6.66,40928,32045021.00,3.37,-2.05,-0.14,0.86
2016-02-15,6.48,6.64,6.69,6.38,27781,21217591.00,4.64,-0.60,-0.04,0.59
2016-02-16,6.67,6.93,6.94,6.66,60741,48283613.00,4.22,4.37,0.29,1.28
2016-02-17,6.93,7.00,7.00,6.86,48521,38837937.00,2.02,1.01,0.07,1.03
2016-02-18,7.02,6.95,7.06,6.93,47604,38403632.00,1.86,-0.71,-0.05,1.01
2016-02-19,6.94,6.95,7.02,6.89,33830,27190079.00,1.87,0.00,0.00,0.71
2016-02-22,7.00,7.10,7.14,7.00,49971,40748684.00,2.01,2.16,0.15,1.06
2016-02-23,7.10,7.02,7.17,6.93,41313,33586407.00,3.38,-1.13,-0.08,0.87
2016-02-24,7.02,7.10,7.10,6.97,51718,41926284.00,1.85,1.14,0.08,1.09
2016-02-25,7.08,6.28,7.13,6.28,69541,54188071.00,11.97,-11.55,-0.82,1.47
2016-02-26,6.41,6.48,6.59,6.32,46829,35371187.00,4.30,3.18,0.20,0.99
2016-02-29,6.52,6.15,6.54,6.02,49297,35791600.00,8.02,-5.09,-0.33,1.04
2016-03-01,6.23,6.45,6.52,6.15,56583,41956432.00,6.02,4.88,0.30,1.20
2016-03-02,6.42,7.00,7.01,6.42,70058,54872798.00,9.15,8.53,0.55,1.48
2016-03-03,6.99,6.94,7.11,6.88,73632,59373796.00,3.29,-0.86,-0.06,1.56
2016-03-04,6.94,6.65,6.98,6.47,62799,49101253.00,7.35,-4.18,-0.29,1.33
2016-03-07,6.72,6.87,6.95,6.72,54795,43512489.00,3.46,3.31,0.22,1.16
2016-03-08,6.87,6.79,6.87,6.51,51073,39634660.00,5.24,-1.16,-0.08,1.08
2016-03-09,6.62,6.59,6.70,6.53,33928,26092261.00,2.50,-2.95,-0.20,0.72
2016-03-10,6.55,6.47,6.65,6.47,32365,24693799.00,2.73,-1.82,-0.12,0.68
2016-03-11,6.37,6.51,6.54,6.33,23236,17489903.00,3.25,0.62,0.04,0.49
2016-03-14,6.65,6.74,6.83,6.62,54758,42901799.00,3.23,3.53,0.23,1.16
2016-03-15,6.68,6.77,6.83,6.68,38179,29927799.00,2.23,0.45,0.03,0.81
2016-03-16,6.78,6.67,6.85,6.57,35719,27802372.00,4.14,-1.48,-0.10,0.75
2016-03-17,6.68,6.80,6.86,6.67,87095,68500449.00,2.85,1.95,0.13,1.84
2016-03-18,6.83,7.11,7.11,6.83,116156,93874949.00,4.12,4.56,0.31,2.45
2016-03-21,7.22,7.37,7.37,7.21,148838,124923460.00,2.25,3.66,0.26,3.15
2016-03-22,7.35,7.46,7.71,7.23,157068,135157701.00,6.51,1.22,0.09,3.32
2016-03-23,7.43,7.57,7.82,7.39,139668,121389182.00,5.76,1.47,0.11,2.95
2016-03-24,7.55,7.74,7.89,7.35,184717,163000527.00,7.13,2.25,0.17,3.90
2016-03-25,7.74,7.82,7.84,7.55,111326,97880275.00,3.75,1.03,0.08,2.35
2016-03-28,7.84,7.93,8.28,7.84,206513,189255792.00,5.63,1.41,0.11,4.36
2016-03-29,7.97,7.66,8.06,7.50,93610,81935983.00,7.06,-3.40,-0.27,1.98
2016-03-30,7.69,7.99,8.05,7.55,136630,121628856.00,6.53,4.31,0.33,2.89
2016-03-31,8.01,8.12,8.32,7.83,199434,182883483.00,6.13,1.63,0.13,4.21
2016-04-01,8.09,8.67,8.80,8.03,268720,255668863.00,9.48,6.77,0.55,5.68
2016-04-05,8.69,8.87,9.06,8.42,183519,181515403.00,7.38,2.31,0.20,3.88
2016-04-06,8.83,8.71,8.96,8.66,110126,108533812.00,3.38,-1.80,-0.16,2.33
2016-04-07,8.76,8.40,9.02,8.35,138324,135405048.00,7.69,-3.56,-0.31,2.92
2016-04-08,8.30,8.21,8.35,8.07,134552,124505149.00,3.33,-2.26,-0.19,2.84
2016-04-11,8.37,8.53,8.56,8.35,101172,96774098.00,2.56,3.90,0.32,2.14
2016-04-12,8.53,8.20,8.53,8.13,81023,75387753.00,4.69,-3.87,-0.33,1.71
2016-04-13,8.27,8.20,8.40,8.18,80445,75455599.00,2.68,0.00,0.00,1.70
2016-04-14,8.27,8.28,8.32,8.17,65243,60787801.00,1.83,0.98,0.08,1.38
2016-04-15,8.25,8.31,8.37,8.22,63237,59215360.00,1.81,0.36,0.03,1.34
2016-04-18,8.22,8.56,8.65,8.19,120335,115011503.00,5.54,3.01,0.25,2.54
2016-04-19,8.67,8.36,8.71,8.29,94828,90148438.00,4.91,-2.34,-0.20,2.00
2016-04-20,8.42,7.90,8.47,7.64,93372,84998418.00,9.93,-5.50,-0.46,1.97
2016-04-21,7.81,7.87,8.23,7.74,67858,61348343.00,6.20,-0.38,-0.03,1.43
2016-04-22,7.79,7.91,7.97,7.74,31394,28128786.00,2.92,0.51,0.04,0.66
2016-04-25,7.91,7.67,8.00,7.47,59278,51850635.00,6.70,-3.03,-0.24,1.25
