2019-11-28,19.35,23.41,23.41,19.35,2517,10983078.00,25.42,46.59,7.44,0.84
2019-11-29,25.84,25.84,25.84,25.84,1625,7830647.00,0.00,10.38,2.43,0.54
2019-12-02,27.34,24.39,27.34,23.44,161925,765610848.00,15.09,-5.61,-1.45,53.98
2019-12-03,22.13,21.86,22.81,21.86,93802,389449696.00,3.90,-10.37,-2.53,31.27
2019-12-04,20.91,20.71,21.27,20.27,92301,359854656.00,4.57,-5.26,-1.15,30.77
2019-12-05,20.57,20.60,20.96,20.52,63305,246197789.00,2.12,-0.53,-0.11,21.10
2019-12-06,20.54,19.78,20.56,19.71,72965,275018352.00,4.13,-3.98,-0.82,24.32
2019-12-09,19.76,19.96,20.11,19.76,43850,164617580.00,1.77,0.91,0.18,14.62
2019-12-10,19.93,20.04,20.17,19.64,48494,182195585.00,2.66,0.40,0.08,16.16
2019-12-11,19.92,20.42,20.73,19.81,64828,247517917.00,4.59,1.90,0.38,21.61
2019-12-12,20.19,19.69,20.29,19.66,47706,178935236.00,3.09,-3.57,-0.73,15.90
2019-12-13,19.71,19.79,20.01,19.71,29577,110578492.00,1.52,0.51,0.10,9.86
2019-12-16,19.87,19.99,19.99,19.70,32481,121647738.00,1.47,1.01,0.20,10.83
2019-12-17,20.02,20.25,20.29,19.92,46464,176377354.00,1.85,1.30,0.26,15.49
2019-12-18,20.24,20.41,20.64,20.06,51051,195347510.00,2.86,0.79,0.16,17.02
2019-12-19,20.33,20.31,20.66,20.27,35280,135432965.00,1.91,-0.49,-0.10,11.76
2019-12-20,20.31,20.29,20.48,20.21,32043,122728918.00,1.33,-0.10,-0.02,10.68
2019-12-23,20.30,19.66,20.32,19.64,32427,121381604.00,3.35,-3.10,-0.63,10.81
2019-12-24,19.78,19.92,19.93,19.68,18147,67694756.00,1.27,1.32,0.26,6.05
2019-12-25,19.88,19.74,19.88,19.67,23467,87353845.00,1.05,-0.90,-0.18,7.82
2019-12-26,19.74,20.04,20.06,19.69,27649,103707178.00,1.87,1.52,0.30,9.22
2019-12-27,19.98,20.12,20.28,19.85,36251,136916438.00,2.15,0.40,0.08,12.08
2019-12-30,19.98,20.01,20.18,19.32,35544,132769918.00,4.27,-0.55,-0.11,11.85
2019-12-31,19.95,20.00,20.23,19.94,23989,90611916.00,1.45,-0.05,-0.01,8.00
