2020-01-02,5.32,5.37,5.38,5.31,71553,39849130.00,1.32,1.51,0.08,1.04
2020-01-03,5.38,5.37,5.39,5.31,57747,32155511.00,1.49,0.00,0.00,0.84
2020-01-06,5.34,5.40,5.45,5.31,83533,46778654.00,2.61,0.56,0.03,1.21
2020-01-07,5.43,5.51,5.53,5.39,104171,59250465.00,2.59,2.04,0.11,1.51
2020-01-08,5.49,5.36,5.50,5.33,94422,53125744.00,3.09,-2.72,-0.15,1.37
2020-01-09,5.48,5.44,5.48,5.39,60481,34047481.00,1.68,1.49,0.08,0.88
2020-01-10,5.43,5.36,5.45,5.33,64627,36115572.00,2.21,-1.47,-0.08,0.94
2020-01-13,5.37,5.44,5.44,5.30,67200,37553620.00,2.61,1.49,0.08,0.97
2020-01-14,5.45,5.45,5.49,5.42,72613,41152133.00,1.29,0.18,0.01,1.05
2020-01-15,5.44,5.36,5.47,5.33,52538,29384870.00,2.57,-1.65,-0.09,0.76
2020-01-16,5.36,5.29,5.39,5.26,56557,31206133.00,2.43,-1.31,-0.07,0.82
2020-01-17,5.32,5.25,5.33,5.21,46323,25405813.00,2.27,-0.76,-0.04,0.67
2020-01-20,5.24,5.29,5.30,5.21,35949,19652138.00,1.71,0.76,0.04,0.52
2020-01-21,5.29,5.21,5.29,5.21,35892,19569560.00,1.51,-1.51,-0.08,0.52
2020-01-22,5.17,5.17,5.21,5.06,66037,35282489.00,2.88,-0.77,-0.04,0.96
2020-01-23,5.14,5.01,5.24,5.00,71976,38132284.00,4.64,-3.09,-0.16,1.04
2020-02-03,4.49,4.49,4.49,4.49,18025,8471750.00,0.00,-10.38,-0.52,0.26
2020-02-04,4.06,4.29,4.44,4.06,119417,53790177.00,8.46,-4.45,-0.20,1.73
2020-02-05,4.34,4.39,4.46,4.33,69760,32174613.00,3.03,2.33,0.10,1.01
2020-02-06,4.40,4.52,4.52,4.34,70724,32928362.00,4.10,2.96,0.13,1.02
2020-02-07,4.52,4.58,4.58,4.45,59820,28387543.00,2.88,1.33,0.06,0.87
2020-02-10,4.56,4.70,4.72,4.55,64299,31448169.00,3.71,2.62,0.12,0.93
2020-02-11,4.72,4.67,4.75,4.65,51827,25412145.00,2.13,-0.64,-0.03,0.75
2020-02-12,4.68,4.72,4.73,4.64,48763,23904494.00,1.93,1.07,0.05,0.71
2020-02-13,4.72,4.65,4.77,4.60,65048,31768741.00,3.60,-1.48,-0.07,0.94
2020-02-14,4.57,4.63,4.68,4.57,33369,16173646.00,2.37,-0.43,-0.02,0.48
2020-02-17,4.64,4.79,4.80,4.63,74754,37128715.00,3.67,3.46,0.16,1.08
2020-02-18,4.81,4.89,4.90,4.79,71068,35975314.00,2.30,2.09,0.10,1.03
2020-02-19,4.89,4.92,4.98,4.86,74709,38407054.00,2.45,0.61,0.03,1.08
2020-02-20,4.92,4.98,4.98,4.86,71276,36602209.00,2.44,1.22,0.06,1.03
2020-02-21,4.96,5.10,5.14,4.96,100345,52857307.00,3.61,2.41,0.12,1.45
2020-02-24,5.05,5.37,5.39,5.05,209074,114475609.00,6.67,5.29,0.27,3.03
2020-02-25,5.25,5.30,5.31,5.00,197010,106730989.00,5.77,-1.30,-0.07,2.85
2020-02-26,5.22,5.34,5.48,5.17,223112,123680329.00,5.85,0.75,0.04,3.23
2020-02-27,5.35,5.61,5.67,5.34,281363,161266958.00,6.18,5.06,0.27,4.07
2020-02-28,5.38,5.05,5.48,5.03,234447,127214209.00,8.02,-9.98,-0.56,3.39
2020-03-02,5.11,5.32,5.38,5.01,145243,79024510.00,7.33,5.35,0.27,2.10
2020-03-03,5.41,5.41,5.57,5.31,196617,111244315.00,4.89,1.69,0.09,2.85
2020-03-04,5.38,5.61,5.61,5.34,201853,115343732.00,4.99,3.70,0.20,2.92
2020-03-05,5.87,5.79,5.99,5.72,326274,196095149.00,4.81,3.21,0.18,4.72
2020-03-06,5.65,5.64,5.74,5.59,161202,94585126.00,2.59,-2.59,-0.15,2.33
2020-03-09,5.49,5.49,5.79,5.41,156732,90722852.00,6.74,-2.66,-0.15,2.27
2020-03-10,5.42,5.89,5.90,5.33,259485,152266503.00,10.38,7.29,0.40,3.76
2020-03-11,5.89,5.85,6.45,5.83,384386,241439615.00,10.53,-0.68,-0.04,5.56
2020-03-12,5.72,5.99,6.07,5.69,265416,161915105.00,6.50,2.39,0.14,3.84
2020-03-13,5.69,6.61,6.61,5.65,650476,430963968.00,16.03,10.35,0.62,9.41
2020-03-16,6.99,6.36,6.99,6.27,788066,540423968.00,10.89,-3.78,-0.25,11.40
2020-03-17,6.40,6.58,6.77,5.77,578851,381119568.00,15.72,3.46,0.22,8.38
2020-03-18,6.41,6.15,6.71,6.15,490315,327383040.00,8.51,-6.53,-0.43,7.10
2020-03-19,6.07,6.28,6.41,5.85,377257,237599926.00,9.11,2.11,0.13,5.46
2020-03-20,6.35,6.56,6.76,6.15,493293,330706896.00,9.71,4.46,0.28,7.14
2020-03-23,6.27,6.58,6.73,6.04,410946,273201328.00,10.52,0.30,0.02,5.95
2020-03-24,6.74,6.52,6.89,6.21,375750,252692186.00,10.33,-0.91,-0.06,5.44
2020-03-25,6.59,6.47,6.62,6.38,282896,189608326.00,3.68,-0.77,-0.05,4.09
2020-03-26,6.29,6.01,6.31,5.95,310350,196559284.00,5.56,-7.11,-0.46,4.49
2020-03-27,6.08,5.74,6.11,5.74,255466,156233534.00,6.16,-4.49,-0.27,3.70
2020-03-30,5.62,5.49,5.64,5.39,193309,110337671.00,4.36,-4.36,-0.25,2.80
2020-03-31,5.54,5.31,5.59,5.29,149998,84663574.00,5.46,-3.28,-0.18,2.17
2020-04-01,5.33,5.33,5.47,5.24,111835,62445421.00,4.33,0.38,0.02,1.62
2020-04-02,5.35,5.62,5.62,5.29,177050,101382131.00,6.19,5.44,0.29,2.56
2020-04-03,5.59,5.42,5.61,5.39,129912,73998159.00,3.91,-3.56,-0.20,1.88
2020-04-07,5.54,5.57,5.63,5.50,120481,69507702.00,2.40,2.77,0.15,1.74
2020-04-08,5.52,5.77,5.85,5.52,202057,120001715.00,5.92,3.59,0.20,2.92
2020-04-09,5.78,5.86,5.93,5.71,148176,89852227.00,3.81,1.56,0.09,2.14
2020-04-10,5.88,5.71,5.88,5.59,149572,88670208.00,4.95,-2.56,-0.15,2.16
2020-04-13,5.70,5.57,5.72,5.54,80485,46919602.00,3.15,-2.45,-0.14,1.16
2020-04-14,5.64,5.67,5.71,5.58,109611,64055536.00,2.33,1.80,0.10,1.59
2020-04-15,5.64,5.54,5.71,5.53,99354,57970657.00,3.17,-2.29,-0.13,1.44
2020-04-16,5.54,5.62,5.76,5.45,128843,75333016.00,5.60,1.44,0.08,1.86
2020-04-17,5.66,5.59,5.68,5.58,107737,62873669.00,1.78,-0.53,-0.03,1.56
2020-04-20,5.59,5.66,5.66,5.50,72747,42363531.00,2.86,1.25,0.07,1.05
2020-04-21,5.62,5.57,5.68,5.47,84055,48447538.00,3.71,-1.59,-0.09,1.22
2020-04-22,5.51,5.77,5.77,5.47,138485,81596647.00,5.39,3.59,0.20,2.00
2020-04-23,5.78,5.66,5.85,5.65,117692,69962445.00,3.47,-1.91,-0.11,1.70
2020-04-24,5.67,6.08,6.25,5.66,374303,233726959.00,10.42,7.42,0.42,5.42
2020-04-27,6.12,6.49,6.69,6.09,475190,313917952.00,9.87,6.74,0.41,6.88
2020-04-28,6.20,5.83,6.28,5.82,375265,230902574.00,7.09,-10.17,-0.66,5.43
2020-04-29,5.82,5.96,6.13,5.69,252512,156795604.00,7.55,2.23,0.13,3.65
2020-04-30,5.97,6.06,6.22,5.88,228131,142135968.00,5.70,1.68,0.10,3.30
2020-05-06,5.97,6.31,6.36,5.90,221253,141949468.00,7.59,4.13,0.25,3.20
2020-05-07,6.27,6.19,6.35,6.14,199268,128548021.00,3.33,-1.90,-0.12,2.88
2020-05-08,6.24,6.38,6.67,6.19,299214,198471475.00,7.75,3.07,0.19,4.33
2020-05-11,6.33,6.65,6.76,6.29,300396,203694562.00,7.37,4.23,0.27,4.35
2020-05-12,6.59,6.41,6.60,6.23,255615,168409453.00,5.56,-3.61,-0.24,3.70
2020-05-13,6.29,6.36,6.54,6.19,159437,105015035.00,5.46,-0.78,-0.05,2.31
2020-05-14,6.29,6.12,6.29,6.06,190796,120975479.00,3.62,-3.77,-0.24,2.76
2020-05-15,6.12,6.18,6.38,6.09,172197,110670552.00,4.74,0.98,0.06,2.49
2020-05-18,6.19,5.96,6.20,5.95,147738,92132550.00,4.05,-3.56,-0.22,2.14
2020-05-19,5.96,5.98,6.04,5.95,103263,64018012.00,1.51,0.34,0.02,1.49
2020-05-20,5.96,6.04,6.13,5.92,116266,72473328.00,3.51,1.00,0.06,1.68
2020-05-21,6.04,6.42,6.57,5.99,334302,218996517.00,9.60,6.29,0.38,4.84
2020-05-22,6.38,6.15,6.62,6.07,275563,179705291.00,8.57,-4.21,-0.27,3.99
2020-05-25,6.18,5.64,6.21,5.59,230185,136894097.00,10.08,-8.29,-0.51,3.33
2020-05-26,5.63,5.71,5.72,5.60,104579,61386475.00,2.13,1.24,0.07,1.51
2020-05-27,5.65,5.60,5.73,5.60,77314,45204311.00,2.28,-1.93,-0.11,1.12
2020-05-28,5.60,5.47,5.65,5.33,111538,63364762.00,5.71,-2.32,-0.13,1.61
2020-05-29,5.47,5.46,5.58,5.39,63148,36088028.00,3.47,-0.18,-0.01,0.91
2020-06-01,5.49,5.69,5.69,5.47,84388,49175313.00,4.03,4.21,0.23,1.22
2020-06-02,5.69,5.69,5.71,5.63,70003,41131924.00,1.41,0.00,0.00,1.01
2020-06-03,5.69,5.64,5.74,5.61,76184,44780767.00,2.28,-0.88,-0.05,1.10
2020-06-04,5.68,5.63,5.70,5.57,60312,35139773.00,2.30,-0.18,-0.01,0.87
2020-06-05,5.65,5.54,5.65,5.49,57514,32505231.00,2.84,-1.60,-0.09,0.83
2020-06-08,5.54,5.51,5.59,5.50,63802,36078669.00,1.62,-0.54,-0.03,0.92
2020-06-09,5.55,5.52,5.56,5.47,47630,26772480.00,1.63,0.18,0.01,0.69
2020-06-10,5.53,5.47,5.53,5.41,55085,30597395.00,2.17,-0.91,-0.05,0.80
2020-06-11,5.44,5.50,5.56,5.44,50486,28367835.00,2.19,0.55,0.03,0.73
2020-06-12,5.39,5.45,5.49,5.34,37544,20820591.00,2.73,-0.91,-0.05,0.54
2020-06-15,5.43,5.44,5.50,5.42,42810,23828414.00,1.47,-0.18,-0.01,0.62
2020-06-16,5.47,5.51,5.53,5.46,54920,30791677.00,1.29,1.29,0.07,0.79
2020-06-17,5.52,5.58,5.58,5.49,61976,34921173.00,1.63,1.27,0.07,0.90
2020-06-18,5.59,5.59,5.62,5.53,57720,32766151.00,1.61,0.18,0.01,0.84
2020-06-19,5.59,5.58,5.60,5.54,43416,24630898.00,1.07,-0.18,-0.01,0.63
2020-06-22,5.58,5.52,5.59,5.51,47447,26837668.00,1.43,-1.08,-0.06,0.69
2020-06-23,5.51,5.40,5.52,5.38,65528,36281024.00,2.54,-2.17,-0.12,0.95
2020-06-24,5.40,5.41,5.43,5.34,38672,21246003.00,1.67,0.19,0.01,0.56
2020-06-29,5.41,5.38,5.47,5.36,36350,20056702.00,2.03,-0.55,-0.03,0.53
2020-06-30,5.39,5.39,5.43,5.34,62355,34227164.00,1.67,0.19,0.01,0.90
2020-07-01,5.37,5.40,5.40,5.36,47926,26296207.00,0.74,0.19,0.01,0.69
2020-07-02,5.40,5.49,5.49,5.37,70802,39329975.00,2.22,1.67,0.09,1.02
2020-07-03,5.50,5.55,5.55,5.49,76676,43232637.00,1.09,1.09,0.06,1.11
2020-07-06,5.57,5.87,5.89,5.57,153101,89801553.00,5.77,5.77,0.32,2.22
2020-07-07,5.94,5.84,6.04,5.71,173609,104104970.00,5.62,-0.51,-0.03,2.51
2020-07-08,5.84,5.96,5.97,5.78,149043,89311975.00,3.25,2.05,0.12,2.16
