2023-01-03,6.07,6.22,6.27,6.06,2175,1347905.25,3.44,1.97,0.12,0.19
2023-01-04,6.26,6.22,6.26,6.17,2142,1330154.68,1.45,0.00,0.00,0.18
2023-01-05,6.25,6.26,6.27,6.17,1069,664707.50,1.61,0.64,0.04,0.09
2023-01-06,6.28,6.26,6.28,6.16,975,608191.36,1.92,0.00,0.00,0.08
2023-01-09,6.26,6.40,6.43,6.21,1807,1145727.16,3.51,2.24,0.14,0.15
2023-01-10,6.44,6.35,6.44,6.27,2295,1460926.02,2.66,-0.78,-0.05,0.20
2023-01-11,6.24,6.33,6.37,6.23,881,554402.28,2.20,-0.31,-0.02,0.08
2023-01-12,6.35,6.30,6.35,6.26,731,459756.19,1.42,-0.47,-0.03,0.06
2023-01-13,6.39,6.32,6.45,6.27,484,304089.17,2.86,0.32,0.02,0.04
2023-01-16,6.37,6.40,6.42,6.32,1147,729373.06,1.58,1.27,0.08,0.10
2023-01-17,6.34,6.24,6.44,6.21,2145,1353054.89,3.59,-2.50,-0.16,0.18
2023-01-18,6.25,6.31,6.32,6.20,1991,1243190.13,1.92,1.12,0.07,0.17
2023-01-19,6.37,6.38,6.48,6.24,1720,1095989.27,3.80,1.11,0.07,0.15
2023-01-20,6.50,6.40,6.51,6.37,3347,2145072.70,2.19,0.31,0.02,0.29
2023-01-30,6.47,6.57,6.63,6.46,2002,1310183.84,2.66,2.66,0.17,0.17
2023-01-31,6.63,7.00,7.16,6.46,15380,10604303.81,10.65,6.54,0.43,1.31
2023-02-01,7.30,7.02,7.30,7.00,13868,9896272.56,4.29,0.29,0.02,1.18
2023-02-02,7.18,6.82,7.18,6.80,9084,6276883.96,5.41,-2.85,-0.20,0.77
2023-02-03,6.92,6.83,6.92,6.74,9159,6239082.54,2.64,0.15,0.01,0.78
2023-02-06,6.81,6.73,6.85,6.71,4231,2869445.57,2.05,-1.46,-0.10,0.36
2023-02-07,6.73,6.76,6.88,6.65,3984,2678667.55,3.42,0.45,0.03,0.34
2023-02-08,6.82,6.71,6.82,6.69,2227,1498116.14,1.92,-0.74,-0.05,0.19
2023-02-09,6.71,6.74,6.83,6.67,3007,2029085.27,2.38,0.45,0.03,0.26
2023-02-10,6.70,6.73,6.80,6.70,1926,1296246.57,1.48,-0.15,-0.01,0.16
2023-02-13,6.75,6.85,6.86,6.73,5128,3496318.91,1.93,1.78,0.12,0.44
2023-02-14,6.90,6.81,6.90,6.77,1604,1094170.72,1.90,-0.58,-0.04,0.14
2023-02-15,6.87,6.98,7.25,6.85,13623,9618014.77,5.87,2.50,0.17,1.16
2023-02-16,6.91,6.83,7.04,6.72,10052,6901764.89,4.58,-2.15,-0.15,0.86
2023-02-17,6.83,6.68,6.83,6.60,4154,2778998.40,3.37,-2.20,-0.15,0.35
2023-02-20,6.72,6.84,6.89,6.66,5253,3571065.44,3.44,2.40,0.16,0.45
2023-02-21,6.90,6.82,6.90,6.80,2870,1958661.61,1.46,-0.29,-0.02,0.24
2023-02-22,6.75,6.78,6.83,6.75,1577,1070181.79,1.17,-0.59,-0.04,0.13
2023-02-23,6.80,6.68,6.84,6.66,2660,1789149.61,2.65,-1.47,-0.10,0.23
2023-02-24,6.67,6.76,6.76,6.66,2438,1633908.08,1.50,1.20,0.08,0.21
2023-02-27,6.75,6.60,6.75,6.60,1991,1328760.65,2.22,-2.37,-0.16,0.17
2023-02-28,6.63,6.70,6.79,6.63,2411,1611234.22,2.42,1.52,0.10,0.21
2023-03-01,6.68,6.90,6.95,6.65,5478,3734206.22,4.48,2.99,0.20,0.47
2023-03-02,6.90,6.76,6.90,6.74,2586,1765649.87,2.32,-2.03,-0.14,0.22
