2016-01-05,1.40,1.40,1.40,1.40,20,40600.00,0.00,7.69,0.10,0.00
2016-01-12,1.29,1.28,1.29,1.28,20,38690.00,0.71,-8.57,-0.12,0.00
2016-01-13,1.24,1.18,1.28,1.18,60,113600.00,7.81,-7.81,-0.10,0.01
2016-01-14,1.30,1.24,1.30,1.24,30,57940.00,5.08,5.08,0.06,0.00
2016-01-15,1.20,1.18,1.20,1.18,20,37120.00,1.61,-4.84,-0.06,0.00
2016-01-19,1.28,1.28,1.28,1.28,10,19260.00,0.00,8.47,0.10,0.00
2016-01-20,1.18,1.18,1.22,1.17,80,148400.00,3.91,-7.81,-0.10,0.01
2016-01-21,1.17,1.18,1.18,1.17,50,92240.00,0.85,0.00,0.00,0.00
2016-01-28,1.17,1.20,1.20,1.17,40,74010.00,2.54,1.69,0.02,0.00
2016-02-02,1.17,1.20,1.20,1.17,20,37000.00,2.50,0.00,0.00,0.00
2016-02-17,1.26,1.26,1.26,1.26,10,19100.00,0.00,5.00,0.06,0.00
2016-02-29,1.17,1.20,1.20,1.17,20,37000.00,2.38,-4.76,-0.06,0.00
2016-03-03,1.15,1.18,1.18,1.15,22,40400.00,2.50,-1.67,-0.02,0.00
2016-03-04,1.15,1.27,1.27,1.15,50,94060.00,10.17,7.63,0.09,0.00
2016-03-07,1.15,1.18,1.18,1.15,20,36740.00,2.36,-7.09,-0.09,0.00
2016-03-08,1.15,1.18,1.18,1.15,20,36740.00,2.54,0.00,0.00,0.00
2016-03-09,1.15,1.18,1.18,1.15,40,73440.00,2.54,0.00,0.00,0.00
2016-03-11,1.15,1.18,1.18,1.15,20,36740.00,2.54,0.00,0.00,0.00
2016-03-14,1.15,1.18,1.18,1.15,20,36740.00,2.54,0.00,0.00,0.00
2016-03-15,1.26,1.26,1.26,1.26,10,19150.00,0.00,6.78,0.08,0.00
2016-03-17,1.16,1.27,1.27,1.16,50,94440.00,8.73,0.79,0.01,0.00
2016-03-18,1.27,1.27,1.27,1.27,20,38400.00,0.00,0.00,0.00,0.00
2016-03-21,1.27,1.27,1.28,1.27,140,269550.00,0.79,0.00,0.00,0.01
2016-03-22,1.28,1.28,1.28,1.20,66,124960.00,6.30,0.79,0.01,0.01
2016-03-23,1.24,1.29,1.29,1.23,50,95570.00,4.69,0.78,0.01,0.00
2016-03-24,1.19,1.24,1.24,1.19,20,37550.00,3.88,-3.88,-0.05,0.00
