2018-01-02,10.95,10.93,10.98,10.81,12056,13506903.00,1.55,-0.18,-0.02,1.42
2018-01-03,10.92,10.96,11.03,10.86,15527,17473069.00,1.56,0.27,0.03,1.82
2018-01-04,11.02,10.94,11.04,10.90,13066,14689689.00,1.28,-0.18,-0.02,1.53
2018-01-05,11.03,10.95,11.06,10.90,11680,13146428.00,1.46,0.09,0.01,1.37
2018-01-08,10.94,10.86,10.95,10.72,12248,13606761.00,2.10,-0.82,-0.09,1.44
2018-01-09,10.90,11.10,11.11,10.86,19795,22331277.00,2.30,2.21,0.24,2.32
2018-01-10,11.06,10.74,11.06,10.61,17915,19948757.00,4.05,-3.24,-0.36,2.10
2018-01-11,10.51,11.15,11.17,10.51,32522,36833789.00,6.15,3.82,0.41,3.82
2018-01-12,11.15,11.31,11.49,10.95,31627,36426191.00,4.84,1.43,0.16,3.71
2018-01-15,11.21,11.32,12.40,11.00,54651,64567986.00,12.38,0.09,0.01,6.42
2018-01-16,11.00,11.13,11.25,10.79,32546,36929211.00,4.06,-1.68,-0.19,3.82
2018-01-17,11.10,11.06,11.12,10.80,23761,26750545.00,2.88,-0.63,-0.07,2.79
2018-01-18,11.03,11.08,11.17,10.96,16377,18615867.00,1.90,0.18,0.02,1.92
2018-01-19,11.05,11.18,11.38,11.05,22386,25768398.00,2.98,0.90,0.10,2.63
2018-01-22,11.10,11.00,11.10,10.83,15416,17376187.00,2.42,-1.61,-0.18,1.81
2018-01-23,10.93,11.26,11.35,10.93,26028,29916777.00,3.82,2.36,0.26,3.06
2018-01-24,11.17,11.25,11.29,11.02,20413,23458297.00,2.40,-0.09,-0.01,2.40
2018-01-25,11.20,11.03,11.35,11.01,22641,26057363.00,3.02,-1.96,-0.22,2.66
2018-01-26,11.02,10.85,11.12,10.80,17118,19247518.00,2.90,-1.63,-0.18,2.01
2018-01-29,10.85,10.55,10.92,10.50,14951,16390849.00,3.87,-2.76,-0.30,1.76
2018-01-30,10.56,10.59,10.68,10.48,6737,7317397.00,1.90,0.38,0.04,0.79
2018-01-31,10.55,10.03,10.55,9.86,19926,20903041.00,6.52,-5.29,-0.56,2.34
2018-02-01,10.02,9.49,10.05,9.34,17023,17012644.00,7.08,-5.38,-0.54,2.00
2018-02-02,9.40,9.10,9.40,8.98,13836,13091991.00,4.43,-4.11,-0.39,1.62
2018-02-05,8.99,9.09,9.27,8.93,7387,6959953.00,3.74,-0.11,-0.01,0.87
2018-02-06,8.96,8.32,9.00,8.31,14078,12616100.00,7.59,-8.47,-0.77,1.65
2018-02-07,8.68,8.47,8.70,8.20,10604,9320500.00,6.01,1.80,0.15,1.25
2018-02-08,8.38,8.69,8.70,8.37,10798,9645265.00,3.90,2.60,0.22,1.27
2018-02-09,8.40,8.37,8.55,8.25,10997,9557497.00,3.45,-3.68,-0.32,1.29
2018-02-12,8.49,8.70,8.72,8.46,8567,7661178.00,3.11,3.94,0.33,1.01
2018-02-13,8.82,8.61,8.82,8.60,8695,7828643.00,2.53,-1.03,-0.09,1.02
2018-02-14,8.54,8.61,8.68,8.52,5404,4798570.00,1.86,0.00,0.00,0.63
2018-02-22,8.68,8.81,8.82,8.66,6801,6160097.00,1.86,2.32,0.20,0.80
2018-02-23,8.89,8.82,8.91,8.77,8324,7606190.00,1.59,0.11,0.01,0.98
2018-02-26,8.83,9.08,9.14,8.83,12539,11667079.00,3.51,2.95,0.26,1.47
2018-02-27,9.10,9.14,9.17,9.01,9028,8502818.00,1.76,0.66,0.06,1.06
2018-02-28,9.04,9.15,9.17,8.89,11784,10945751.00,3.06,0.11,0.01,1.38
2018-03-01,9.15,9.32,9.34,8.99,15811,15087924.00,3.83,1.86,0.17,1.86
2018-03-02,9.30,9.15,9.36,9.15,12554,11973368.00,2.25,-1.82,-0.17,1.47
2018-03-05,9.11,9.32,9.36,9.11,14662,14071089.00,2.73,1.86,0.17,1.72
2018-03-06,9.36,9.41,9.44,9.30,12937,12509041.00,1.50,0.97,0.09,1.52
2018-03-07,9.43,9.38,9.47,9.22,12687,12263607.00,2.66,-0.32,-0.03,1.49
2018-03-08,9.46,9.67,9.78,9.37,19180,19054819.00,4.37,3.09,0.29,2.25
2018-03-09,9.61,9.94,9.98,9.51,22021,22210471.00,4.86,2.79,0.27,2.59
2018-03-12,9.94,10.01,10.14,9.90,18974,19571218.00,2.41,0.70,0.07,2.23
2018-03-13,10.03,10.05,10.14,9.81,17217,17660207.00,3.30,0.40,0.04,2.02
2018-03-14,9.98,9.72,10.05,9.70,18500,18757297.00,3.48,-3.28,-0.33,2.17
2018-03-15,9.71,9.36,9.76,9.10,22792,22176594.00,6.79,-3.70,-0.36,2.68
2018-03-16,9.42,9.60,9.78,9.33,18586,18339993.00,4.81,2.56,0.24,2.18
2018-03-19,9.59,9.67,9.78,9.55,8897,8870394.00,2.40,0.73,0.07,1.04
2018-03-20,9.60,9.70,9.70,9.43,9978,9849544.00,2.79,0.31,0.03,1.17
2018-03-21,9.72,9.66,9.93,9.61,16934,17114475.00,3.30,-0.41,-0.04,1.99
2018-03-22,9.66,9.86,10.20,9.66,33125,33950648.00,5.59,2.07,0.20,3.89
2018-03-23,9.65,8.90,9.65,8.84,33203,31443184.00,8.22,-9.74,-0.96,3.90
2018-03-26,8.61,8.91,8.94,8.36,15541,13894901.00,6.52,0.11,0.01,1.82
