2018-01-02,5.13,5.15,5.17,5.12,31742,16823027.00,0.98,0.59,0.03,1.07
2018-01-03,5.14,5.21,5.21,5.13,42799,22821010.00,1.55,1.17,0.06,1.44
2018-01-04,5.19,5.19,5.25,5.17,42100,22507813.00,1.54,-0.38,-0.02,1.41
2018-01-05,5.21,5.21,5.31,5.16,72496,39068916.00,2.89,0.39,0.02,2.43
2018-01-08,5.18,5.14,5.20,5.11,44661,23610580.00,1.73,-1.34,-0.07,1.50
2018-01-09,5.13,5.29,5.40,5.11,128216,69520124.00,5.64,2.92,0.15,4.33
2018-01-10,5.24,5.33,5.41,5.15,116542,63149376.00,4.91,0.76,0.04,3.93
2018-01-11,5.28,5.27,5.45,5.24,82608,44926129.00,3.94,-1.13,-0.06,2.79
2018-01-12,5.28,5.19,5.33,5.19,50009,26982028.00,2.66,-1.52,-0.08,1.69
2018-01-15,5.16,5.01,5.16,5.01,66124,34418748.00,2.89,-3.47,-0.18,2.23
2018-01-16,4.97,5.02,5.07,4.97,30541,15806909.00,2.00,0.20,0.01,1.03
2018-01-17,5.02,4.97,5.08,4.91,45315,23258310.00,3.39,-1.00,-0.05,1.53
2018-01-18,4.96,4.91,5.01,4.90,50691,25842782.00,2.21,-1.21,-0.06,1.71
2018-01-19,4.91,5.09,5.13,4.90,104177,53657133.00,4.68,3.67,0.18,3.51
2018-01-22,5.06,5.07,5.23,5.02,79924,41830380.00,4.13,-0.39,-0.02,2.70
2018-01-23,5.04,5.03,5.12,5.00,48515,25215888.00,2.37,-0.79,-0.04,1.64
2018-01-24,5.03,5.03,5.08,4.97,42855,22189929.00,2.19,0.00,0.00,1.45
2018-01-25,5.03,4.99,5.07,4.99,49903,25898050.00,1.59,-0.80,-0.04,1.68
2018-01-26,4.95,5.00,5.07,4.95,36688,18949818.00,2.40,0.20,0.01,1.24
2018-01-29,4.97,4.90,5.00,4.88,58490,29706380.00,2.40,-2.00,-0.10,1.97
2018-01-30,4.90,4.90,4.94,4.88,30261,15287096.00,1.22,0.00,0.00,1.02
2018-01-31,4.81,4.48,4.81,4.45,112622,53824008.00,7.35,-8.57,-0.42,3.80
2018-02-01,4.50,4.16,4.52,4.14,92323,41047767.00,8.48,-7.14,-0.32,3.11
2018-02-02,4.12,4.03,4.12,3.89,51877,21623160.00,5.53,-3.13,-0.13,1.75
