2015-01-05,4.86,4.82,4.91,4.75,37811,64817564.00,3.28,-1.23,-0.06,6.20
2015-01-06,4.83,4.82,4.88,4.76,17762,30228977.00,2.49,0.00,0.00,2.91
2015-01-07,4.79,4.94,4.97,4.76,16748,28793442.00,4.36,2.49,0.12,2.75
2015-01-08,4.93,4.93,4.99,4.88,10648,18532496.00,2.23,-0.20,-0.01,1.75
2015-01-09,4.92,4.97,5.07,4.87,14562,25494837.00,4.06,0.81,0.04,2.39
2015-01-12,4.94,4.92,4.97,4.85,8616,14924013.00,2.41,-1.01,-0.05,1.41
2015-01-13,4.89,5.04,5.06,4.79,30805,53646836.00,5.49,2.44,0.12,5.05
2015-01-14,5.10,5.22,5.26,5.07,26744,48795108.00,3.77,3.57,0.18,4.38
2015-01-15,5.22,5.22,5.31,5.15,16347,30066822.00,3.07,0.00,0.00,2.68
2015-01-16,5.22,5.22,5.26,5.14,9838,17957782.00,2.30,0.00,0.00,1.61
2015-01-19,5.06,5.36,5.38,4.97,26117,48726146.00,7.85,2.68,0.14,4.28
2015-01-20,5.38,5.64,5.67,5.34,35126,68162813.00,6.16,5.22,0.28,5.76
2015-01-21,5.64,5.62,5.77,5.54,29460,58413547.00,4.08,-0.35,-0.02,4.83
2015-01-22,5.63,5.64,5.72,5.48,20823,41128250.00,4.27,0.36,0.02,3.41
2015-01-23,5.64,5.66,5.75,5.54,19437,38374230.00,3.72,0.35,0.02,3.19
2015-01-26,5.69,5.84,5.85,5.59,44414,89923321.00,4.59,3.18,0.18,7.28
2015-01-27,5.84,5.85,6.00,5.67,31630,64987683.00,5.65,0.17,0.01,5.19
2015-01-28,5.84,5.79,5.89,5.71,32253,65655867.00,3.08,-1.03,-0.06,5.29
2015-01-29,5.79,5.78,5.86,5.67,20885,42361096.00,3.28,-0.17,-0.01,3.42
2015-01-30,5.79,5.86,5.97,5.77,21270,43520770.00,3.46,1.38,0.08,3.49
2015-02-02,6.00,6.24,6.24,5.94,59254,127233470.00,5.12,6.48,0.38,9.71
2015-02-03,6.26,6.70,6.84,6.10,50517,116151989.00,11.86,7.37,0.46,8.28
2015-02-04,6.70,6.86,6.88,6.56,39383,92490405.00,4.78,2.39,0.16,6.46
2015-02-05,6.80,7.29,7.34,6.80,60346,151147900.00,7.87,6.27,0.43,9.89
2015-02-06,7.26,7.61,7.61,7.14,58419,151729439.00,6.45,4.39,0.32,9.58
2015-02-09,7.61,7.56,7.79,7.01,60250,156028790.00,10.25,-0.66,-0.05,9.88
2015-02-10,7.50,7.53,7.56,7.11,30124,78011004.00,5.95,-0.40,-0.03,4.94
2015-02-11,7.44,7.76,7.76,7.44,25714,68557892.00,4.25,3.05,0.23,4.22
2015-02-12,7.78,7.93,7.97,7.67,19967,54841294.00,3.87,2.19,0.17,3.27
2015-02-13,7.98,8.06,8.07,7.79,28284,78442499.00,3.53,1.64,0.13,4.64
2015-02-16,8.03,8.14,8.14,7.99,16778,47025818.00,1.86,0.99,0.08,2.75
2015-02-17,8.14,8.89,8.97,8.14,25179,74954269.00,10.20,9.21,0.75,4.13
2015-02-25,8.90,8.86,8.90,8.60,11782,35623551.00,3.37,-0.34,-0.03,1.93
2015-02-26,8.80,8.72,8.84,8.66,10753,32579459.00,2.03,-1.58,-0.14,1.76
2015-02-27,8.71,8.52,8.71,8.35,16048,47338695.00,4.13,-2.29,-0.20,2.63
2015-03-02,8.55,8.85,8.90,8.28,23324,68846343.00,7.28,3.87,0.33,3.82
2015-03-03,8.78,9.15,9.17,8.64,13256,41142444.00,5.99,3.39,0.30,2.17
