2016-01-04,6.19,5.47,6.26,5.46,91853,66140589.00,12.92,-11.63,-0.72,0.61
2016-01-05,5.06,5.31,5.55,4.98,136028,90273243.00,10.42,-2.93,-0.16,0.91
2016-01-06,5.34,5.56,5.61,5.34,103142,70042206.00,5.08,4.71,0.25,0.69
2016-01-07,5.44,4.93,5.44,4.89,27636,18032714.00,9.89,-11.33,-0.63,0.18
2016-01-08,5.18,5.13,5.36,4.71,127821,82461508.00,13.18,4.06,0.20,0.85
2016-01-11,4.87,4.66,5.05,4.66,125918,77785255.00,7.60,-9.16,-0.47,0.84
2016-01-12,4.68,4.65,4.80,4.54,82960,49867144.00,5.58,-0.21,-0.01,0.55
2016-01-13,4.71,4.44,4.72,4.43,67746,40297315.00,6.24,-4.52,-0.21,0.45
2016-01-14,4.36,4.57,4.63,4.17,66100,37998576.00,10.36,2.93,0.13,0.44
2016-01-15,4.57,4.35,4.58,4.32,61926,36025305.00,5.69,-4.81,-0.22,0.41
2016-01-18,4.20,4.40,4.46,4.15,53805,30720054.00,7.13,1.15,0.05,0.36
2016-01-19,4.40,4.60,4.60,4.36,59130,34717337.00,5.45,4.55,0.20,0.39
2016-01-20,4.55,4.50,4.61,4.49,51376,30222416.00,2.61,-2.17,-0.10,0.34
2016-01-21,4.45,4.30,4.55,4.27,54237,31287648.00,6.22,-4.44,-0.20,0.36
2016-01-22,4.36,4.34,4.41,4.20,42546,24071908.00,4.88,0.93,0.04,0.28
2016-01-25,4.41,4.39,4.46,4.34,34014,19511001.00,2.76,1.15,0.05,0.23
2016-01-26,4.35,4.06,4.49,3.87,71447,40013428.00,14.12,-7.52,-0.33,0.48
2016-01-27,4.11,3.97,4.16,3.81,53868,28475986.00,8.62,-2.22,-0.09,0.36
2016-01-28,3.97,3.72,3.97,3.69,36903,19180054.00,7.05,-6.30,-0.25,0.25
2016-01-29,3.72,3.93,4.02,3.72,51399,26829117.00,8.06,5.65,0.21,0.34
2016-02-01,3.96,3.93,3.96,3.87,29416,15449504.00,2.29,0.00,0.00,0.20
2016-02-02,3.91,4.04,4.09,3.91,38245,20507694.00,4.58,2.80,0.11,0.25
2016-02-03,4.03,4.06,4.08,3.93,41645,22205429.00,3.71,0.50,0.02,0.28
2016-02-04,4.16,4.31,4.40,4.10,88800,50241503.00,7.39,6.16,0.25,0.59
2016-02-05,4.31,4.30,4.42,4.28,52492,29856165.00,3.25,-0.23,-0.01,0.35
2016-02-15,4.15,4.29,4.34,4.07,34105,19034992.00,6.28,-0.23,-0.01,0.23
2016-02-16,4.32,4.49,4.53,4.26,55766,32157700.00,6.29,4.66,0.20,0.37
2016-02-17,4.47,4.46,4.49,4.37,49845,28771848.00,2.67,-0.67,-0.03,0.33
2016-02-18,4.50,4.46,4.51,4.42,60359,34969809.00,2.02,0.00,0.00,0.40
2016-02-19,4.46,4.48,4.50,4.40,39452,22894628.00,2.24,0.45,0.02,0.26
2016-02-22,4.54,4.55,4.58,4.48,50552,29689377.00,2.23,1.56,0.07,0.34
2016-02-23,4.53,4.50,4.60,4.41,45037,26312804.00,4.18,-1.10,-0.05,0.30
2016-02-24,4.49,4.54,4.55,4.41,42338,24631706.00,3.11,0.89,0.04,0.28
2016-02-25,4.51,4.08,4.54,3.99,65748,36779064.00,12.11,-10.13,-0.46,0.44
2016-02-26,4.15,4.14,4.20,4.04,45304,24842797.00,3.92,1.47,0.06,0.30
2016-02-29,4.14,4.01,4.18,3.78,75365,40278869.00,9.66,-3.14,-0.13,0.50
2016-03-01,4.04,4.11,4.16,3.97,42698,23061866.00,4.74,2.49,0.10,0.28
2016-03-02,4.08,4.37,4.41,4.08,69706,39177718.00,8.03,6.33,0.26,0.46
2016-03-03,4.36,4.41,4.53,4.33,70406,40742408.00,4.58,0.92,0.04,0.47
2016-03-04,4.34,4.22,4.41,4.09,74902,41949367.00,7.26,-4.31,-0.19,0.50
2016-03-07,4.24,4.49,4.51,4.24,95811,54827559.00,6.40,6.40,0.27,0.64
2016-03-08,4.46,4.44,4.48,4.22,74256,42355099.00,5.79,-1.11,-0.05,0.50
2016-03-09,4.34,4.21,4.34,4.16,55407,30996609.00,4.05,-5.18,-0.23,0.37
2016-03-10,4.23,4.14,4.28,4.10,36796,20269958.00,4.28,-1.66,-0.07,0.25
