2015-01-05,3.90,4.08,4.10,3.90,95945,105064005.00,5.19,5.97,0.23,5.00
2015-01-06,4.04,4.11,4.13,3.98,61284,67367885.00,3.68,0.74,0.03,3.19
2015-01-07,4.12,4.06,4.13,4.00,49765,54813611.00,3.16,-1.22,-0.05,2.59
2015-01-08,4.08,3.89,4.08,3.88,60463,65152585.00,4.93,-4.19,-0.17,3.15
2015-01-09,3.90,3.82,3.95,3.79,43911,46971685.00,4.11,-1.80,-0.07,2.29
2015-01-12,3.78,3.76,3.81,3.71,36961,38463806.00,2.62,-1.57,-0.06,1.93
2015-01-13,3.78,3.87,3.88,3.73,51599,54302381.00,3.99,2.93,0.11,2.69
2015-01-14,3.85,3.77,3.86,3.74,27945,29326546.00,3.10,-2.58,-0.10,1.46
2015-01-15,3.77,3.87,3.91,3.76,30232,32042897.00,3.98,2.65,0.10,1.57
2015-01-16,3.88,3.92,3.98,3.85,45616,48970505.00,3.36,1.29,0.05,2.38
2015-01-19,3.81,3.61,3.90,3.57,67184,69792450.00,8.42,-7.91,-0.31,3.50
2015-01-20,3.66,3.79,3.79,3.63,58689,60880773.00,4.43,4.99,0.18,3.06
2015-01-21,3.79,3.91,3.92,3.78,69306,73881434.00,3.69,3.17,0.12,3.61
2015-01-22,3.92,4.13,4.17,3.89,109317,120455861.00,7.16,5.63,0.22,5.69
2015-01-23,4.13,4.03,4.13,3.98,59679,65608048.00,3.63,-2.42,-0.10,3.11
2015-01-26,4.03,4.22,4.25,4.03,87563,98031289.00,5.46,4.71,0.19,4.56
2015-01-27,4.23,4.44,4.48,4.23,156065,181873182.00,5.92,5.21,0.22,8.13
2015-01-28,5.03,4.75,5.03,4.74,367940,465963904.00,6.53,6.98,0.31,19.16
2015-01-29,4.63,4.63,4.78,4.57,140061,170885916.00,4.42,-2.53,-0.12,7.29
2015-01-30,4.63,4.50,4.66,4.49,112743,135392554.00,3.67,-2.81,-0.13,5.87
2015-02-02,4.43,4.52,4.59,4.39,84396,100286021.00,4.44,0.44,0.02,4.40
2015-02-03,4.54,4.55,4.59,4.44,75223,89742786.00,3.32,0.66,0.03,3.92
2015-02-04,4.56,4.48,4.57,4.48,55543,66239449.00,1.98,-1.54,-0.07,2.89
2015-02-05,4.56,4.37,4.56,4.36,76260,89785946.00,4.46,-2.46,-0.11,3.97
2015-02-06,4.37,4.24,4.41,4.21,61872,70994889.00,4.58,-2.97,-0.13,3.22
2015-02-09,4.24,4.18,4.25,4.17,44236,50011394.00,1.89,-1.42,-0.06,2.30
2015-02-10,4.18,4.25,4.28,4.18,37976,43255840.00,2.39,1.67,0.07,1.98
2015-02-11,4.28,4.30,4.32,4.26,39879,45777183.00,1.41,1.18,0.05,2.08
2015-02-12,4.30,4.41,4.41,4.30,40344,46737305.00,2.56,2.56,0.11,2.10
2015-02-13,4.49,4.51,4.59,4.46,97068,116149309.00,2.95,2.27,0.10,5.06
2015-02-16,4.53,4.56,4.59,4.48,59373,71151233.00,2.44,1.11,0.05,3.09
2015-02-17,4.55,4.59,4.59,4.53,58410,70169329.00,1.32,0.66,0.03,3.04
2015-02-25,4.59,4.52,4.60,4.50,52596,63216690.00,2.18,-1.53,-0.07,2.74
2015-02-26,4.52,4.60,4.60,4.52,51163,61474288.00,1.77,1.77,0.08,2.66
