2021-01-04,3.32,3.37,3.44,3.29,105266,42717154.00,4.55,2.12,0.07,0.70
2021-01-05,3.39,3.37,3.40,3.33,105452,42834327.00,2.08,0.00,0.00,0.70
2021-01-06,3.37,3.37,3.40,3.32,88732,36064269.00,2.37,0.00,0.00,0.59
2021-01-07,3.37,3.24,3.38,3.23,117854,47216781.00,4.45,-3.86,-0.13,0.79
2021-01-08,3.25,3.26,3.30,3.22,65197,25793361.00,2.47,0.62,0.02,0.43
2021-01-11,3.23,3.24,3.27,3.14,93146,36408434.00,3.99,-0.61,-0.02,0.62
2021-01-12,3.23,3.26,3.30,3.20,53802,21233479.00,3.09,0.62,0.02,0.36
2021-01-13,3.26,3.29,3.37,3.20,99304,39437730.00,5.21,0.92,0.03,0.66
2021-01-14,3.27,3.32,3.35,3.27,64341,25761345.00,2.43,0.91,0.03,0.43
2021-01-15,3.35,3.35,3.36,3.28,52419,21111540.00,2.41,0.90,0.03,0.35
2021-01-18,3.35,3.38,3.40,3.33,80521,32742298.00,2.09,0.90,0.03,0.54
2021-01-19,3.40,3.36,3.40,3.34,53606,21772983.00,1.78,-0.59,-0.02,0.36
2021-01-20,3.36,3.34,3.37,3.29,82132,33054421.00,2.38,-0.60,-0.02,0.55
2021-01-21,3.31,3.37,3.38,3.31,62764,25365863.00,2.10,0.90,0.03,0.42
2021-01-22,3.36,3.25,3.37,3.24,75538,30090852.00,3.86,-3.56,-0.12,0.50
2021-01-25,3.25,3.21,3.27,3.21,50634,19930097.00,1.85,-1.23,-0.04,0.34
2021-01-26,3.19,3.21,3.22,3.17,37702,14682920.00,1.56,0.00,0.00,0.25
2021-01-27,3.19,3.17,3.21,3.16,36105,13997460.00,1.56,-1.25,-0.04,0.24
2021-01-28,3.17,3.12,3.17,3.10,36817,14078830.00,2.21,-1.58,-0.05,0.25
2021-01-29,3.12,3.04,3.14,3.03,53205,20046180.00,3.53,-2.56,-0.08,0.35
2021-02-01,3.04,3.06,3.09,2.97,65453,24279008.00,3.95,0.66,0.02,0.44
2021-02-02,3.08,3.13,3.24,3.04,35101,13480471.00,6.54,2.29,0.07,0.23
2021-02-03,3.15,3.10,3.15,3.07,42146,16069247.00,2.56,-0.96,-0.03,0.28
2021-02-04,3.12,3.07,3.12,3.02,41561,15623294.00,3.23,-0.97,-0.03,0.28
2021-02-05,3.09,3.10,3.12,3.07,22248,8433275.00,1.63,0.98,0.03,0.15
2021-02-08,3.11,3.12,3.14,3.06,20272,7687228.00,2.58,0.65,0.02,0.14
2021-02-09,3.12,3.21,3.28,3.10,58005,22636041.00,5.77,2.88,0.09,0.39
2021-02-10,3.22,3.23,3.27,3.20,33038,13024709.00,2.18,0.62,0.02,0.22
2021-02-18,3.41,3.62,3.62,3.36,230022,97177329.00,8.05,12.07,0.39,1.53
2021-02-19,3.60,3.73,3.83,3.56,271088,120132947.00,7.46,3.04,0.11,1.81
2021-02-22,3.74,3.78,4.09,3.74,241809,111959112.00,9.38,1.34,0.05,1.61
2021-02-23,3.78,3.67,3.87,3.65,144192,64014111.00,5.82,-2.91,-0.11,0.96
2021-02-24,3.73,3.75,3.86,3.65,107270,47740171.00,5.72,2.18,0.08,0.72
2021-02-25,3.77,3.63,3.80,3.62,84115,36795504.00,4.80,-3.20,-0.12,0.56
2021-02-26,3.61,3.58,3.68,3.55,64694,27869918.00,3.58,-1.38,-0.05,0.43
2021-03-01,3.61,3.70,3.73,3.57,65045,28342163.00,4.47,3.35,0.12,0.43
2021-03-02,3.80,3.72,3.80,3.59,77344,33976488.00,5.68,0.54,0.02,0.52
2021-03-03,3.78,3.89,3.99,3.77,173352,79114209.00,5.91,4.57,0.17,1.16
2021-03-04,3.79,3.89,4.02,3.76,133529,61754987.00,6.68,0.00,0.00,0.89
2021-03-05,3.76,3.77,3.88,3.70,82985,37289161.00,4.63,-3.08,-0.12,0.55
2021-03-08,3.83,3.68,3.88,3.67,71259,31683542.00,5.57,-2.39,-0.09,0.48
2021-03-09,3.70,3.66,3.86,3.55,97304,42784274.00,8.42,-0.54,-0.02,0.65
2021-03-10,3.62,3.56,3.70,3.50,107091,46023176.00,5.46,-2.73,-0.10,0.71
2021-03-11,3.52,3.60,3.74,3.52,107338,46472809.00,6.18,1.12,0.04,0.72
2021-03-12,3.62,3.61,3.67,3.54,67440,28895000.00,3.61,0.28,0.01,0.45
2021-03-15,3.65,3.68,3.76,3.62,87505,38355420.00,3.88,1.94,0.07,0.58
2021-03-16,3.68,3.72,3.78,3.64,75900,33598966.00,3.80,1.09,0.04,0.51
2021-03-17,3.70,3.59,3.73,3.57,62127,26923041.00,4.30,-3.49,-0.13,0.41
2021-03-18,3.59,3.62,3.64,3.56,50430,21672771.00,2.23,0.84,0.03,0.34
2021-03-19,3.60,3.58,3.63,3.57,36176,15538735.00,1.66,-1.10,-0.04,0.24
2021-03-22,3.57,3.56,3.61,3.55,47673,20356063.00,1.68,-0.56,-0.02,0.32
2021-03-23,3.56,3.50,3.57,3.50,48810,20612139.00,1.97,-1.69,-0.06,0.33
2021-03-24,3.49,3.54,3.55,3.46,43544,18306640.00,2.57,1.14,0.04,0.29
2021-03-25,3.93,3.75,3.93,3.65,232632,104412697.00,7.91,5.93,0.21,1.55
2021-03-26,3.68,3.95,4.10,3.64,271213,126027189.00,12.27,5.33,0.20,1.81
2021-03-29,3.83,3.90,3.95,3.78,147608,67314007.00,4.30,-1.27,-0.05,0.98
2021-03-30,3.89,3.84,3.89,3.76,102008,45916524.00,3.33,-1.54,-0.06,0.68
2021-03-31,3.84,3.79,3.86,3.70,90016,40217221.00,4.17,-1.30,-0.05,0.60
2021-04-01,3.80,3.75,3.82,3.72,50741,22614674.00,2.64,-1.06,-0.04,0.34
2021-04-02,3.73,3.80,3.84,3.70,63423,28335161.00,3.73,1.33,0.05,0.42
2021-04-06,3.79,3.75,3.81,3.74,40987,18349432.00,1.84,-1.32,-0.05,0.27
2021-04-07,3.74,3.74,3.80,3.70,57721,25634770.00,2.67,-0.27,-0.01,0.38
2021-04-08,3.75,3.83,3.93,3.73,79886,36069280.00,5.35,2.41,0.09,0.53
2021-04-09,3.84,3.79,3.87,3.78,47795,21561440.00,2.35,-1.04,-0.04,0.32
2021-04-12,3.80,3.87,3.92,3.80,88769,40611315.00,3.17,2.11,0.08,0.59
2021-04-13,4.05,4.33,4.33,3.90,323763,157595375.00,11.11,11.89,0.46,2.16
2021-04-14,4.39,4.17,4.39,4.13,273074,133910512.00,6.00,-3.70,-0.16,1.82
2021-04-15,4.14,4.18,4.32,4.09,168345,82515523.00,5.52,0.24,0.01,1.12
2021-04-16,4.16,4.16,4.21,4.09,109268,52991777.00,2.87,-0.48,-0.02,0.73
2021-04-19,4.20,4.12,4.20,4.10,95483,46168382.00,2.40,-0.96,-0.04,0.64
2021-04-20,4.13,4.10,4.20,4.08,67630,32610591.00,2.91,-0.49,-0.02,0.45
2021-04-21,4.05,4.03,4.10,4.01,68846,32675207.00,2.20,-1.71,-0.07,0.46
2021-04-22,4.08,4.09,4.16,4.04,65661,31466907.00,2.98,1.49,0.06,0.44
2021-04-23,4.16,4.33,4.35,4.10,222847,110759991.00,6.11,5.87,0.24,1.49
