2023-01-03,5.67,5.64,5.71,5.61,78543,44333948.00,1.75,-1.05,-0.06,0.52
2023-01-04,5.64,5.60,5.67,5.59,57567,32400638.00,1.42,-0.71,-0.04,0.38
2023-01-05,5.62,5.64,5.66,5.56,70701,39713426.00,1.79,0.71,0.04,0.47
2023-01-06,5.64,5.60,5.64,5.53,69639,38849600.00,1.95,-0.71,-0.04,0.46
2023-01-09,5.59,5.59,5.62,5.58,28306,15859448.00,0.71,-0.18,-0.01,0.19
2023-01-10,5.60,5.53,5.61,5.53,26427,14668616.00,1.43,-1.07,-0.06,0.18
2023-01-11,5.56,5.50,5.56,5.50,34312,18960429.00,1.08,-0.54,-0.03,0.23
2023-01-12,5.50,5.43,5.52,5.42,30795,16800590.00,1.82,-1.27,-0.07,0.21
2023-01-13,5.46,5.45,5.50,5.42,19076,10391359.00,1.47,0.37,0.02,0.13
2023-01-16,5.45,5.51,5.53,5.44,35340,19415863.00,1.65,1.10,0.06,0.24
2023-01-17,5.52,5.44,5.52,5.42,40036,21831673.00,1.81,-1.27,-0.07,0.27
2023-01-18,5.44,5.48,5.49,5.40,39639,21602271.00,1.65,0.74,0.04,0.26
2023-01-19,5.47,5.55,5.55,5.45,41857,23119600.00,1.82,1.28,0.07,0.28
2023-01-20,5.54,5.58,5.58,5.53,34903,19406901.00,0.90,0.54,0.03,0.23
2023-01-30,5.61,5.58,5.62,5.57,37081,20743419.00,0.90,0.00,0.00,0.25
2023-01-31,5.58,5.61,5.62,5.56,27279,15258346.00,1.08,0.54,0.03,0.18
2023-02-01,5.62,5.66,5.67,5.58,50880,28606537.00,1.60,0.89,0.05,0.34
2023-02-02,5.65,5.68,5.69,5.61,57642,32576368.00,1.41,0.35,0.02,0.38
2023-02-03,5.65,5.64,5.67,5.62,37236,21016867.00,0.88,-0.70,-0.04,0.25
2023-02-06,5.66,6.20,6.20,5.63,337919,203694770.00,10.11,9.93,0.56,2.25
2023-02-07,6.28,6.29,6.49,6.15,377252,239239741.00,5.48,1.45,0.09,2.52
2023-02-08,6.36,6.61,6.77,6.30,352955,232288003.00,7.47,5.09,0.32,2.35
2023-02-09,6.73,6.61,6.73,6.53,199698,132099573.00,3.03,0.00,0.00,1.33
2023-02-10,6.60,6.57,6.64,6.48,132866,87294695.00,2.42,-0.61,-0.04,0.89
2023-02-13,6.59,6.79,6.82,6.53,179293,120343422.00,4.41,3.35,0.22,1.20
2023-02-14,6.87,7.01,7.11,6.76,197786,138625184.00,5.15,3.24,0.22,1.32
2023-02-15,7.01,7.00,7.14,6.86,141350,98843479.00,3.99,-0.14,-0.01,0.94
2023-02-16,7.01,6.80,7.06,6.75,120503,83213483.00,4.43,-2.86,-0.20,0.80
2023-02-17,6.80,6.85,6.89,6.77,100375,68581496.00,1.76,0.74,0.05,0.67
2023-02-20,6.80,6.85,6.98,6.78,93972,64528353.00,2.92,0.00,0.00,0.63
2023-02-21,6.84,6.72,6.86,6.67,111374,75039599.00,2.77,-1.90,-0.13,0.74
2023-02-22,6.74,6.71,6.76,6.62,76597,51286890.00,2.08,-0.15,-0.01,0.51
2023-02-23,6.75,6.71,6.83,6.66,83357,56039515.00,2.53,0.00,0.00,0.56
2023-02-24,6.66,6.73,6.75,6.63,72320,48416141.00,1.79,0.30,0.02,0.48
2023-02-27,6.77,6.73,6.93,6.69,132058,89488772.00,3.57,0.00,0.00,0.88
2023-02-28,6.70,6.79,6.80,6.65,70701,47650628.00,2.23,0.89,0.06,0.47
2023-03-01,6.78,6.81,6.94,6.73,65011,44534506.00,3.09,0.29,0.02,0.43
