2022-01-04,5.55,5.47,5.59,5.36,295668,176565049.00,4.27,1.48,0.08,1.97
2022-01-05,5.44,5.68,5.72,5.40,299547,183205320.00,5.85,3.84,0.21,2.00
2022-01-06,5.62,5.68,5.72,5.56,190213,117032861.00,2.82,0.00,0.00,1.27
2022-01-07,5.65,5.53,5.76,5.51,157820,96249618.00,4.40,-2.64,-0.15,1.05
2022-01-10,5.47,5.82,5.83,5.46,249749,154600264.00,6.69,5.24,0.29,1.66
2022-01-11,5.80,5.76,5.86,5.68,144511,90611058.00,3.09,-1.03,-0.06,0.96
2022-01-12,5.73,5.87,5.88,5.71,123890,77953875.00,2.95,1.91,0.11,0.83
2022-01-13,5.82,5.76,6.02,5.75,180884,114825714.00,4.60,-1.87,-0.11,1.21
2022-01-14,5.77,5.71,5.81,5.68,121863,76013882.00,2.26,-0.87,-0.05,0.81
2022-01-17,5.69,5.84,5.86,5.59,174914,109363002.00,4.73,2.28,0.13,1.17
2022-01-18,6.47,6.47,6.47,6.39,216636,150896983.00,1.37,10.79,0.63,1.44
2022-01-19,6.54,6.96,7.08,6.40,800016,583325648.00,10.51,7.57,0.49,5.33
2022-01-20,6.86,6.65,6.99,6.60,498860,362876128.00,5.60,-4.45,-0.31,3.33
2022-01-21,6.66,6.48,6.76,6.48,328402,233318763.00,4.21,-2.56,-0.17,2.19
2022-01-24,6.38,6.35,6.44,6.20,243481,166383825.00,3.70,-2.01,-0.13,1.62
2022-01-25,6.32,6.01,6.33,6.00,224574,148785591.00,5.20,-5.35,-0.34,1.50
2022-01-26,6.07,6.02,6.20,5.97,137711,90307751.00,3.83,0.17,0.01,0.92
2022-01-27,6.03,5.93,6.22,5.92,174028,114132233.00,4.98,-1.50,-0.09,1.16
2022-01-28,5.98,6.00,6.14,5.92,127892,83527921.00,3.71,1.18,0.07,0.85
2022-02-07,6.09,6.57,6.65,6.01,329189,228255108.00,10.67,9.50,0.57,2.19
2022-02-08,6.57,6.65,6.76,6.48,212065,151222223.00,4.26,1.22,0.08,1.41
2022-02-09,6.65,6.58,6.70,6.52,145846,103498124.00,2.71,-1.05,-0.07,0.97
2022-02-10,6.67,6.82,6.89,6.53,205123,148918868.00,5.47,3.65,0.24,1.37
2022-02-11,6.80,6.74,7.00,6.66,222412,162462735.00,4.99,-1.17,-0.08,1.48
2022-02-14,6.69,6.76,6.90,6.61,159385,115826908.00,4.30,0.30,0.02,1.06
