2018-01-02,4.32,4.39,4.42,4.30,43468,23109438.00,2.78,1.86,0.08,0.29
2018-01-03,4.38,4.38,4.43,4.37,39774,21286476.00,1.37,-0.23,-0.01,0.27
2018-01-04,4.35,4.42,4.50,4.33,57736,31043285.00,3.88,0.91,0.04,0.38
2018-01-05,4.41,4.43,4.44,4.38,33840,18127443.00,1.36,0.23,0.01,0.23
2018-01-08,4.40,4.40,4.42,4.37,22009,11746772.00,1.13,-0.68,-0.03,0.15
2018-01-09,4.41,4.36,4.42,4.35,24518,13085814.00,1.59,-0.91,-0.04,0.16
2018-01-10,4.38,4.33,4.42,4.31,44237,23476549.00,2.52,-0.69,-0.03,0.29
2018-01-11,4.33,4.33,4.34,4.29,16733,8807531.00,1.15,0.00,0.00,0.11
2018-01-12,4.33,4.35,4.36,4.31,26109,13802932.00,1.15,0.46,0.02,0.17
2018-01-15,4.34,4.28,4.36,4.28,23097,12147634.00,1.84,-1.61,-0.07,0.15
2018-01-16,4.32,4.35,4.37,4.24,38917,20515905.00,3.04,1.64,0.07,0.26
2018-01-17,4.34,4.32,4.35,4.29,18098,9532362.00,1.38,-0.69,-0.03,0.12
2018-01-18,4.31,4.34,4.34,4.30,16985,8955777.00,0.93,0.46,0.02,0.11
2018-01-19,4.34,4.32,4.35,4.30,17925,9436905.00,1.15,-0.46,-0.02,0.12
2018-01-22,4.30,4.33,4.33,4.27,17764,9327551.00,1.39,0.23,0.01,0.12
2018-01-23,4.33,4.41,4.42,4.30,71729,38140967.00,2.77,1.85,0.08,0.48
2018-01-24,4.37,4.39,4.40,4.35,40836,21714117.00,1.13,-0.45,-0.02,0.27
2018-01-25,4.39,4.38,4.42,4.35,39308,20953973.00,1.59,-0.23,-0.01,0.26
2018-01-26,4.35,4.36,4.37,4.32,23757,12581033.00,1.14,-0.46,-0.02,0.16
2018-01-29,4.37,4.44,4.46,4.34,85319,45788935.00,2.75,1.83,0.08,0.57
2018-01-30,4.44,4.49,4.53,4.40,55633,30259188.00,2.93,1.13,0.05,0.37
2018-01-31,4.47,4.40,4.51,4.37,26800,14403558.00,3.12,-2.00,-0.09,0.18
2018-02-01,4.40,4.27,4.42,4.25,61307,32345022.00,3.86,-2.95,-0.13,0.41
2018-02-02,4.26,4.33,4.34,4.21,26096,13699447.00,3.04,1.41,0.06,0.17
2018-02-05,4.31,4.49,4.52,4.27,54699,29482106.00,5.77,3.70,0.16,0.36
2018-02-06,4.43,4.42,4.61,4.40,74709,40815798.00,4.68,-1.56,-0.07,0.50
2018-02-07,4.49,4.52,4.60,4.43,63998,34879641.00,3.85,2.26,0.10,0.43
2018-02-08,4.47,4.54,4.60,4.46,35606,19529467.00,3.10,0.44,0.02,0.24
2018-02-09,4.48,4.32,4.48,4.25,41469,21943251.00,5.07,-4.85,-0.22,0.28
2018-02-12,4.31,4.66,4.67,4.31,104609,57341855.00,8.33,7.87,0.34,0.70
2018-02-13,4.65,4.65,4.71,4.60,55678,31213700.00,2.36,-0.21,-0.01,0.37
2018-02-14,4.67,4.66,4.67,4.57,16085,8951288.00,2.15,0.22,0.01,0.11
2018-02-22,4.62,4.66,4.67,4.62,26901,15046073.00,1.07,0.00,0.00,0.18
2018-02-23,4.66,4.64,4.66,4.59,18238,10174240.00,1.50,-0.43,-0.02,0.12
2018-02-26,4.64,4.65,4.67,4.59,34145,19081576.00,1.72,0.22,0.01,0.23
2018-02-27,4.61,4.58,4.65,4.53,33498,18506936.00,2.58,-1.51,-0.07,0.22
2018-02-28,4.55,4.59,4.61,4.52,28128,15540267.00,1.97,0.22,0.01,0.19
2018-03-01,4.56,4.60,4.61,4.56,22749,12604903.00,1.09,0.22,0.01,0.15
2018-03-02,4.58,4.54,4.60,4.50,39063,21469653.00,2.17,-1.30,-0.06,0.26
2018-03-05,4.53,4.55,4.56,4.51,11615,6380324.00,1.10,0.22,0.01,0.08
2018-03-06,4.57,4.59,4.60,4.55,14911,8235318.00,1.10,0.88,0.04,0.10
2018-03-07,4.59,4.63,4.66,4.55,29652,16474004.00,2.40,0.87,0.04,0.20
2018-03-08,4.62,4.62,4.67,4.60,17960,10019036.00,1.51,-0.22,-0.01,0.12
2018-03-09,4.64,4.63,4.64,4.60,16862,9391114.00,0.87,0.22,0.01,0.11
2018-03-12,4.64,4.64,4.67,4.62,23787,13288929.00,1.08,0.22,0.01,0.16
2018-03-13,4.65,4.60,4.66,4.58,18516,10314930.00,1.72,-0.86,-0.04,0.12
2018-03-14,4.56,4.55,4.62,4.54,22430,12412182.00,1.74,-1.09,-0.05,0.15
2018-03-15,4.55,4.55,4.56,4.50,18068,9905328.00,1.32,0.00,0.00,0.12
2018-03-16,4.54,4.50,4.55,4.47,14861,8122238.00,1.76,-1.10,-0.05,0.10
2018-03-19,4.49,4.50,4.52,4.45,10212,5559867.00,1.56,0.00,0.00,0.07
2018-03-20,4.47,4.50,4.51,4.46,7337,3984778.00,1.11,0.00,0.00,0.05
2018-03-21,4.51,4.61,4.75,4.48,32037,17604524.00,6.00,2.44,0.11,0.21
2018-03-22,4.88,4.68,4.93,4.68,103533,59558781.00,5.42,1.52,0.07,0.69
2018-03-23,4.25,4.22,4.48,4.14,98147,51814311.00,7.26,-9.83,-0.46,0.65
2018-03-26,4.21,4.32,4.39,4.12,35167,18371220.00,6.40,2.37,0.10,0.23
