2020-01-02,3.25,3.26,3.28,3.24,70625,28395340.00,1.24,0.93,0.03,0.47
2020-01-03,3.27,3.27,3.28,3.25,67173,27029193.00,0.92,0.31,0.01,0.45
2020-01-06,3.25,3.27,3.31,3.24,60354,24380158.00,2.14,0.00,0.00,0.40
2020-01-07,3.27,3.46,3.49,3.27,178727,74336780.00,6.73,5.81,0.19,1.19
2020-01-08,3.44,3.44,3.55,3.41,144616,61358466.00,4.05,-0.58,-0.02,0.96
2020-01-09,3.49,3.50,3.56,3.46,70281,30015502.00,2.91,1.74,0.06,0.47
2020-01-10,3.49,3.47,3.52,3.44,54735,23171056.00,2.29,-0.86,-0.03,0.36
2020-01-13,3.47,3.58,3.60,3.40,134714,57793448.00,5.76,3.17,0.11,0.90
2020-01-14,3.57,3.48,3.58,3.48,71424,30565330.00,2.79,-2.79,-0.10,0.48
2020-01-15,3.47,3.44,3.50,3.42,40865,17156919.00,2.30,-1.15,-0.04,0.27
2020-01-16,3.46,3.36,3.46,3.36,51118,21230286.00,2.91,-2.33,-0.08,0.34
2020-01-17,3.40,3.35,3.40,3.34,30552,12588481.00,1.79,-0.30,-0.01,0.20
2020-01-20,3.35,3.37,3.42,3.32,38147,15687356.00,2.99,0.60,0.02,0.25
2020-01-21,3.37,3.30,3.38,3.28,52832,21551678.00,2.97,-2.08,-0.07,0.35
2020-01-22,3.28,3.22,3.30,3.18,71219,28319831.00,3.64,-2.42,-0.08,0.47
2020-01-23,3.22,3.09,3.22,3.04,86601,33635292.00,5.59,-4.04,-0.13,0.58
2020-02-03,2.71,2.71,2.78,2.71,38039,13218973.00,2.27,-12.30,-0.38,0.25
2020-02-04,2.40,2.68,2.70,2.40,122496,40798511.00,11.07,-1.11,-0.03,0.82
2020-02-05,2.69,2.73,2.77,2.66,60241,21031811.00,4.10,1.87,0.05,0.40
2020-02-06,2.73,2.86,2.90,2.71,82939,29521789.00,6.96,4.76,0.13,0.55
2020-02-07,2.82,2.96,3.03,2.76,117725,43202820.00,9.44,3.50,0.10,0.78
2020-02-10,2.94,2.93,2.96,2.89,66210,24365857.00,2.36,-1.01,-0.03,0.44
2020-02-11,2.93,2.87,2.93,2.87,44922,16399182.00,2.05,-2.05,-0.06,0.30
2020-02-12,2.87,2.90,2.90,2.86,35483,12918567.00,1.39,1.05,0.03,0.24
2020-02-13,2.90,2.87,2.90,2.85,37167,13518748.00,1.72,-1.03,-0.03,0.25
