2021-01-04,22.84,22.92,23.15,22.65,11179,33758260.00,2.17,-0.35,-0.08,5.59
2021-01-05,22.87,22.64,22.99,22.45,12091,36025112.00,2.36,-1.22,-0.28,6.05
2021-01-06,22.63,21.62,22.63,21.56,13145,38029869.00,4.73,-4.51,-1.02,6.57
2021-01-07,21.61,20.54,21.75,20.38,15662,43219105.00,6.34,-5.00,-1.08,7.83
2021-01-08,20.48,20.38,20.88,19.97,12030,32433731.00,4.43,-0.78,-0.16,6.01
2021-01-11,20.14,19.43,20.58,19.40,14407,37846603.00,5.79,-4.66,-0.95,7.20
2021-01-12,19.45,19.52,20.02,19.39,9278,24057815.00,3.24,0.46,0.09,4.64
2021-01-13,19.50,19.05,19.55,18.92,12406,31275257.00,3.23,-2.41,-0.47,6.20
2021-01-14,19.12,19.58,19.76,18.97,11135,28580276.00,4.15,2.78,0.53,5.57
2021-01-15,19.50,20.24,20.43,19.45,16214,43140841.00,5.01,3.37,0.66,8.11
2021-01-18,20.14,20.29,20.95,20.14,11958,32274141.00,4.00,0.25,0.05,5.98
2021-01-19,20.29,20.36,20.78,20.25,13431,36367460.00,2.61,0.34,0.07,6.72
2021-01-20,20.42,20.42,20.49,20.00,8053,21597782.00,2.41,0.29,0.06,4.03
2021-01-21,20.52,20.29,20.77,20.28,8504,23036658.00,2.40,-0.64,-0.13,4.25
2021-01-22,20.18,20.00,20.37,19.89,10943,29034634.00,2.37,-1.43,-0.29,5.47
2021-01-25,20.02,19.93,20.14,19.54,10272,26902648.00,3.00,-0.35,-0.07,5.14
2021-01-26,19.91,20.42,20.80,19.85,13592,36796757.00,4.77,2.46,0.49,6.80
2021-01-27,20.32,20.50,20.75,20.04,11054,29772119.00,3.48,0.39,0.08,5.53
2021-01-28,20.32,20.32,20.88,20.16,10490,28545841.00,3.51,-0.88,-0.18,5.25
2021-01-29,20.45,19.77,20.45,19.42,12758,33339620.00,5.07,-2.71,-0.55,6.38
2021-02-01,19.63,20.83,20.98,19.63,15659,42475184.00,6.83,5.36,1.06,7.83
2021-02-02,20.85,20.46,21.20,20.26,12920,35280009.00,4.51,-1.78,-0.37,6.46
2021-02-03,20.35,19.98,20.45,19.95,7439,19828022.00,2.44,-2.35,-0.48,3.72
2021-02-04,19.78,19.69,20.08,19.35,9779,25384275.00,3.65,-1.45,-0.29,4.89
2021-02-05,19.90,20.15,20.63,19.77,10591,28282153.00,4.37,2.34,0.46,5.30
2021-02-08,20.04,20.29,20.58,20.04,9953,26638164.00,2.68,0.69,0.14,4.98
2021-02-09,20.18,19.75,20.37,19.40,15348,40111794.00,4.78,-2.66,-0.54,7.67
2021-02-10,19.67,19.28,19.82,19.25,10473,26942919.00,2.89,-2.38,-0.47,5.24
2021-02-18,19.45,20.04,20.14,19.43,11344,29705074.00,3.68,3.94,0.76,5.67
2021-02-19,20.00,20.72,20.72,19.95,11765,31677775.00,3.84,3.39,0.68,5.88
2021-02-22,20.78,20.84,21.31,20.50,14540,40064484.00,3.91,0.58,0.12,7.27
2021-02-23,20.71,20.48,20.83,20.35,9669,26161768.00,2.30,-1.73,-0.36,4.83
2021-02-24,20.48,20.71,20.85,20.37,9541,26023046.00,2.34,1.12,0.23,4.77
2021-02-25,20.92,20.21,20.92,20.21,9042,24355141.00,3.43,-2.41,-0.50,4.52
2021-02-26,20.16,20.70,20.92,19.80,11097,30003922.00,5.54,2.42,0.49,5.55
2021-03-01,20.72,20.96,21.08,20.72,10829,29861667.00,1.74,1.26,0.26,5.41
2021-03-02,21.10,20.69,21.10,20.53,9346,25574154.00,2.72,-1.29,-0.27,4.67
2021-03-03,20.70,20.85,20.97,20.55,7762,21289239.00,2.03,0.77,0.16,3.88
2021-03-04,20.85,20.73,21.05,20.55,9311,25570605.00,2.40,-0.58,-0.12,4.66
2021-03-05,20.73,20.85,20.90,20.68,7443,20415529.00,1.06,0.58,0.12,3.72
2021-03-08,21.00,20.78,21.15,20.72,8644,23846891.00,2.06,-0.34,-0.07,4.32
2021-03-09,20.82,20.14,20.89,19.83,10076,26954150.00,5.10,-3.08,-0.64,5.04
2021-03-10,20.45,19.69,20.45,19.58,8167,21384292.00,4.32,-2.23,-0.45,4.08
2021-03-11,19.69,19.98,20.02,19.55,6081,15901476.00,2.39,1.47,0.29,3.04
2021-03-12,19.98,19.69,20.11,19.69,4425,11566361.00,2.10,-1.45,-0.29,2.21
2021-03-15,19.68,19.38,19.68,19.29,4686,12020528.00,1.98,-1.57,-0.31,2.34
2021-03-16,19.42,19.70,19.76,19.41,4438,11499637.00,1.81,1.65,0.32,2.22
2021-03-17,19.65,19.94,20.09,19.51,5170,13571743.00,2.94,1.22,0.24,2.59
2021-03-18,19.95,19.99,20.07,19.86,5026,13239506.00,1.05,0.25,0.05,2.51
2021-03-19,19.88,20.49,20.65,19.78,10942,29408938.00,4.35,2.50,0.50,5.47
2021-03-22,20.69,20.70,20.85,20.35,9704,26426895.00,2.44,1.02,0.21,4.85
2021-03-23,20.60,20.75,21.03,20.55,8947,24470384.00,2.32,0.24,0.05,4.47
2021-03-24,20.74,20.48,20.99,20.38,9587,26161929.00,2.94,-1.30,-0.27,4.79
2021-03-25,20.46,20.89,21.14,20.35,10930,30029689.00,3.86,2.00,0.41,5.47
2021-03-26,20.84,21.83,22.76,20.60,17176,48028979.00,10.34,4.50,0.94,8.59
2021-03-29,21.48,22.48,22.75,21.48,22185,64768713.00,5.82,2.98,0.65,11.09
2021-03-30,22.51,24.75,24.75,22.13,41916,131757939.00,11.65,10.10,2.27,20.96
2021-03-31,25.24,23.82,27.26,23.77,73648,250493207.00,14.10,-3.76,-0.93,36.82
2021-04-01,22.75,21.74,22.75,21.40,62612,180450013.00,5.67,-8.73,-2.08,31.31
2021-04-02,21.58,22.18,22.51,21.41,36242,105405067.00,5.06,2.02,0.44,18.12
2021-04-06,22.37,22.00,22.52,21.85,24719,72187645.00,3.02,-0.81,-0.18,12.36
2021-04-07,22.07,22.67,22.68,21.93,24671,72635386.00,3.41,3.05,0.67,12.34
2021-04-08,22.55,22.51,23.31,22.32,24563,74085665.00,4.37,-0.71,-0.16,12.28
