2023-01-03,27.57,29.54,30.70,27.21,134598,392778408.60,12.48,5.61,1.57,36.48
2023-01-04,29.50,30.30,30.64,28.69,133933,393862684.49,6.60,2.57,0.76,36.30
2023-01-05,30.30,33.33,33.33,29.87,162629,510607259.60,11.42,10.00,3.03,44.08
2023-01-06,31.81,31.25,34.86,30.75,186462,601740966.54,12.33,-6.24,-2.08,50.54
2023-01-09,30.40,31.01,31.98,29.38,138133,419174888.12,8.32,-0.77,-0.24,37.44
2023-01-10,30.00,31.46,32.93,29.81,137954,432189248.40,10.06,1.45,0.45,37.39
2023-01-11,30.72,28.91,31.20,28.60,119331,356239781.00,8.26,-8.11,-2.55,32.35
2023-01-12,28.48,27.50,29.20,27.45,97122,273072718.52,6.05,-4.88,-1.41,26.33
2023-01-13,27.29,26.03,27.65,25.85,89750,236886212.65,6.55,-5.35,-1.47,24.33
2023-01-16,26.02,26.06,26.64,25.90,52972,139178248.00,2.84,0.12,0.03,14.36
2023-01-17,25.92,25.29,26.34,25.25,50538,129966582.50,4.18,-2.95,-0.77,13.70
2023-01-18,25.46,26.60,27.30,24.68,90043,235784548.52,10.36,5.18,1.31,24.41
2023-01-19,26.14,26.90,27.58,26.11,77690,209229862.20,5.53,1.13,0.30,21.06
2023-01-20,26.60,26.89,27.54,26.58,58474,158121193.40,3.57,-0.04,-0.01,15.85
2023-01-30,29.58,29.58,29.58,29.00,50994,150716264.16,2.16,10.00,2.69,13.82
2023-01-31,30.38,29.78,31.60,28.62,166148,496551966.44,10.07,0.68,0.20,45.04
2023-02-01,29.92,30.64,30.76,29.30,126072,380304905.60,4.90,2.89,0.86,34.17
2023-02-02,30.11,29.66,30.64,29.54,91324,273420121.12,3.59,-3.20,-0.98,24.75
2023-02-03,29.60,30.74,30.97,29.18,105315,319545889.16,6.04,3.64,1.08,28.55
2023-02-06,30.30,33.81,33.81,30.15,171070,553645140.28,11.91,9.99,3.07,46.37
2023-02-07,33.85,32.28,33.99,31.92,156883,511710794.62,6.12,-4.53,-1.53,42.52
2023-02-08,31.95,31.59,33.33,31.42,128570,416581354.52,5.92,-2.14,-0.69,34.85
2023-02-09,31.46,31.71,31.95,30.66,87214,274197026.69,4.08,0.38,0.12,23.64
2023-02-10,31.50,30.69,31.90,30.53,77584,241219272.78,4.32,-3.22,-1.02,21.03
2023-02-13,30.36,30.77,31.12,30.36,46515,142986445.00,2.48,0.26,0.08,12.61
2023-02-14,30.78,30.28,30.95,30.18,22235,67830254.20,2.50,-1.59,-0.49,6.03
