2023-01-03,7.46,7.63,7.73,7.37,1029539,778567051.04,4.90,3.81,0.28,26.36
2023-01-04,7.44,7.42,7.60,7.29,790542,587906249.07,4.06,-2.75,-0.21,20.24
2023-01-05,7.45,8.16,8.16,7.29,1401539,1107228599.98,11.73,9.97,0.74,35.88
2023-01-06,7.80,7.51,7.90,7.38,993500,758990159.41,6.37,-7.97,-0.65,25.44
2023-01-09,7.59,7.59,7.72,7.41,542384,410674655.14,4.13,1.07,0.08,13.89
2023-01-10,7.61,7.85,8.22,7.46,728180,571194655.40,10.01,3.43,0.26,18.64
2023-01-11,7.87,8.64,8.64,7.87,786380,660769387.44,9.81,10.06,0.79,20.13
2023-01-12,9.03,8.83,9.50,8.71,1756308,1609980597.49,9.14,2.20,0.19,44.97
2023-01-13,9.12,9.18,9.71,8.90,1600720,1478965892.49,9.17,3.96,0.35,40.98
2023-01-16,8.79,8.26,9.05,8.26,1291988,1102155392.36,8.61,-10.02,-0.92,33.08
2023-01-17,8.23,8.29,8.64,8.18,883825,741308642.65,5.57,0.36,0.03,22.63
2023-01-18,8.12,7.68,8.18,7.65,825345,643360215.47,6.39,-7.36,-0.61,21.13
2023-01-19,7.63,7.37,7.68,7.36,516046,384912539.65,4.17,-4.04,-0.31,13.21
2023-01-20,7.41,7.52,7.60,7.40,408169,306453238.82,2.71,2.04,0.15,10.45
2023-01-30,7.75,7.85,7.94,7.64,643434,503578265.36,3.99,4.39,0.33,16.47
2023-01-31,7.88,8.27,8.48,7.76,813595,661139489.47,9.17,5.35,0.42,20.83
2023-02-01,8.19,8.33,8.36,8.06,641219,525587599.17,3.63,0.73,0.06,16.42
2023-02-02,8.25,8.39,8.59,8.20,631834,531873483.00,4.68,0.72,0.06,16.18
2023-02-03,8.35,8.27,8.38,8.11,459982,378341217.85,3.22,-1.43,-0.12,11.78
2023-02-06,8.15,8.12,8.26,8.09,305337,248689950.34,2.06,-1.81,-0.15,7.82
2023-02-07,8.25,8.17,8.29,8.07,356994,292022366.65,2.71,0.62,0.05,9.14
2023-02-08,8.18,8.01,8.20,7.90,365106,292952969.32,3.67,-1.96,-0.16,9.35
2023-02-09,7.96,8.18,8.18,7.96,318849,258651113.35,2.75,2.12,0.17,8.16
2023-02-10,8.20,8.05,8.27,8.05,314349,256132827.40,2.69,-1.59,-0.13,8.05
2023-02-13,8.00,8.06,8.08,7.95,192982,155112757.08,1.61,0.12,0.01,4.94
2023-02-14,8.06,7.90,8.08,7.82,330251,261730205.76,3.23,-1.99,-0.16,8.46
2023-02-15,7.85,7.93,7.99,7.82,185490,146800490.99,2.15,0.38,0.03,4.75
2023-02-16,7.93,7.75,8.19,7.69,463029,368841241.07,6.31,-2.27,-0.18,11.86
2023-02-17,7.70,7.69,7.90,7.61,239807,185320793.16,3.74,-0.77,-0.06,6.14
2023-02-20,7.69,7.76,7.78,7.58,177382,136480740.00,2.60,0.91,0.07,4.54
2023-02-21,7.75,7.79,7.88,7.69,158296,123197579.83,2.45,0.39,0.03,4.05
2023-02-22,7.70,7.79,7.84,7.65,121243,93819776.70,2.44,0.00,0.00,3.10
2023-02-23,7.78,7.66,7.79,7.62,159549,122765098.99,2.18,-1.67,-0.13,4.09
2023-02-24,7.65,7.68,7.78,7.60,128280,98575846.00,2.35,0.26,0.02,3.28
2023-02-27,7.68,7.55,7.68,7.55,128161,97316831.00,1.69,-1.69,-0.13,3.28
2023-02-28,7.60,7.69,7.75,7.56,180062,137981659.43,2.52,1.85,0.14,4.61
2023-03-01,7.65,7.86,7.86,7.65,273230,213037284.26,2.73,2.21,0.17,7.00
2023-03-02,7.86,7.84,7.91,7.78,189825,148829204.94,1.65,-0.25,-0.02,4.86
2023-03-03,7.88,7.91,8.05,7.84,312225,247472052.95,2.68,0.89,0.07,7.99
2023-03-06,7.89,7.76,7.90,7.72,122481,95525613.00,2.28,-1.90,-0.15,3.14
