2022-01-04,6.40,6.48,6.49,6.36,360974,240228199.00,2.03,1.09,0.07,1.37
2022-01-05,6.49,6.55,6.59,6.45,503910,339783296.00,2.16,1.08,0.07,1.91
2022-01-06,6.53,6.53,6.59,6.50,320546,216256487.00,1.37,-0.31,-0.02,1.22
2022-01-07,6.52,6.62,6.68,6.52,426017,290205296.00,2.45,1.38,0.09,1.62
2022-01-10,6.66,6.62,6.77,6.55,555900,379871840.00,3.32,0.00,0.00,2.11
2022-01-11,6.63,6.76,6.85,6.62,571448,397638144.00,3.47,2.11,0.14,2.17
2022-01-12,6.93,7.00,7.08,6.88,836553,600996192.00,2.96,3.55,0.24,3.18
2022-01-13,7.06,7.27,7.41,7.01,1120733,839108256.00,5.71,3.86,0.27,4.26
2022-01-14,7.29,7.14,7.33,6.98,754746,551692672.00,4.81,-1.79,-0.13,2.87
2022-01-17,7.08,6.97,7.15,6.93,396176,285172992.00,3.08,-2.38,-0.17,1.50
2022-01-18,6.96,7.13,7.17,6.93,420162,304651872.00,3.44,2.30,0.16,1.60
2022-01-19,7.09,7.14,7.31,7.07,350235,257460567.00,3.37,0.14,0.01,1.33
2022-01-20,7.16,7.29,7.45,7.14,618757,463031280.00,4.34,2.10,0.15,2.35
2022-01-21,7.23,7.28,7.30,7.11,394149,292419280.00,2.61,-0.14,-0.01,1.50
2022-01-24,7.18,7.29,7.34,7.08,344967,257159598.00,3.57,0.14,0.01,1.31
2022-01-25,7.25,7.20,7.36,7.17,386728,288724608.00,2.61,-1.23,-0.09,1.47
2022-01-26,7.17,7.29,7.33,7.15,338162,252186707.00,2.50,1.25,0.09,1.28
2022-01-27,7.25,7.32,7.44,7.22,450322,339709904.00,3.02,0.41,0.03,1.71
2022-01-28,7.38,7.18,7.38,7.13,347946,259184887.00,3.42,-1.91,-0.14,1.32
2022-02-07,7.30,7.38,7.42,7.22,405150,305255456.00,2.79,2.79,0.20,1.54
2022-02-08,7.38,7.48,7.55,7.33,499426,381950784.00,2.98,1.36,0.10,1.90
2022-02-09,7.47,7.41,7.50,7.37,384461,293047712.00,1.74,-0.94,-0.07,1.46
2022-02-10,7.38,7.50,7.54,7.31,347579,265831410.00,3.10,1.21,0.09,1.32
2022-02-11,7.50,7.48,7.64,7.43,341009,263653513.00,2.80,-0.27,-0.02,1.29
2022-02-14,7.46,7.34,7.49,7.28,466992,352307856.00,2.81,-1.87,-0.14,1.77
2022-02-15,7.37,7.29,7.59,7.16,417933,314762016.00,5.86,-0.68,-0.05,1.59
2022-02-16,7.33,7.43,7.48,7.29,221786,168558652.00,2.61,1.92,0.14,0.84
2022-02-17,7.47,7.46,7.56,7.33,233786,178556563.00,3.10,0.40,0.03,0.89
2022-02-18,7.42,7.67,7.67,7.40,354602,276446592.00,3.62,2.82,0.21,1.35
2022-02-21,7.61,7.52,7.68,7.44,289448,223506605.00,3.13,-1.96,-0.15,1.10
2022-02-22,7.50,7.43,7.58,7.32,361644,275926768.00,3.46,-1.20,-0.09,1.37
2022-02-23,7.45,7.31,7.46,7.19,477616,356935696.00,3.63,-1.62,-0.12,1.81
2022-02-24,7.28,7.22,7.35,7.14,387174,288389712.00,2.87,-1.23,-0.09,1.47
2022-02-25,7.22,7.15,7.30,7.10,245366,180846751.00,2.77,-0.97,-0.07,0.93
2022-02-28,7.15,7.24,7.29,6.99,401919,296316944.00,4.20,1.26,0.09,1.53
2022-03-01,7.26,7.43,7.46,7.19,378490,286223424.00,3.73,2.62,0.19,1.44
2022-03-02,7.39,7.48,7.62,7.34,284377,218746914.00,3.77,0.67,0.05,1.08
2022-03-03,7.51,7.55,7.61,7.47,196073,151610755.00,1.87,0.94,0.07,0.74
2022-03-04,7.53,7.45,7.55,7.40,257109,197068801.00,1.99,-1.32,-0.10,0.98
2022-03-07,7.38,7.37,7.51,7.36,289913,220916664.00,2.01,-1.07,-0.08,1.10
2022-03-08,7.37,7.05,7.40,7.01,322823,238338415.00,5.29,-4.34,-0.32,1.23
2022-03-09,7.07,6.94,7.24,6.65,493951,351907840.00,8.37,-1.56,-0.11,1.88
