2020-01-02,8.70,8.53,8.79,8.50,538795,498105152.00,3.41,0.24,0.02,2.09
2020-01-03,8.58,8.35,8.65,8.34,338785,306656512.00,3.63,-2.11,-0.18,1.32
2020-01-06,8.36,8.32,8.52,8.22,394176,353692176.00,3.59,-0.36,-0.03,1.53
2020-01-07,8.31,8.41,8.48,8.24,229193,205656344.00,2.88,1.08,0.09,0.89
2020-01-08,8.33,8.25,8.34,8.12,262766,231946848.00,2.62,-1.90,-0.16,1.02
2020-01-09,8.32,8.19,8.37,8.08,309701,272336496.00,3.52,-0.73,-0.06,1.20
2020-01-10,8.20,8.18,8.24,8.11,156708,137392118.00,1.59,-0.12,-0.01,0.61
2020-01-13,8.20,8.42,8.43,8.07,416304,371114784.00,4.40,2.93,0.24,1.62
2020-01-14,8.43,8.18,8.49,8.14,369393,327339600.00,4.16,-2.85,-0.24,1.43
2020-01-15,8.20,8.03,8.20,7.97,303302,262739287.00,2.81,-1.83,-0.15,1.18
2020-01-16,8.05,7.96,8.08,7.90,314021,269023920.00,2.24,-0.87,-0.07,1.22
2020-01-17,8.03,8.12,8.30,7.98,405497,356310512.00,4.02,2.01,0.16,1.57
2020-01-20,8.14,8.35,8.37,8.12,316640,280929616.00,3.08,2.83,0.23,1.23
2020-01-21,8.31,7.99,8.31,7.99,399340,347184656.00,3.83,-4.31,-0.36,1.55
2020-01-22,7.99,8.08,8.13,7.95,169169,146346511.00,2.25,1.13,0.09,0.66
2020-01-23,8.02,7.74,8.02,7.58,364816,305364352.00,5.45,-4.21,-0.34,1.42
2020-02-03,6.91,6.91,7.18,6.91,654089,493364144.00,3.49,-10.72,-0.83,2.54
2020-02-04,6.93,7.04,7.18,6.82,505315,382551328.00,5.21,1.88,0.13,1.96
2020-02-05,6.96,7.02,7.11,6.88,564198,428029888.00,3.27,-0.28,-0.02,2.19
2020-02-06,6.94,7.00,7.05,6.88,527766,398937056.00,2.42,-0.28,-0.02,2.05
2020-02-07,6.95,7.06,7.08,6.84,501831,377673488.00,3.43,0.86,0.06,1.95
2020-02-10,7.00,7.20,7.26,6.94,462539,356711920.00,4.53,1.98,0.14,1.80
2020-02-11,7.25,7.22,7.34,7.20,369763,290781264.00,1.94,0.28,0.02,1.44
2020-02-12,7.24,7.65,7.84,7.20,748650,609633616.00,8.86,5.96,0.43,2.91
2020-02-13,7.61,7.55,7.77,7.49,291681,239834437.00,3.66,-1.31,-0.10,1.13
2020-02-14,7.61,7.55,7.63,7.52,248604,203184067.00,1.46,0.00,0.00,0.97
2020-02-17,7.60,7.78,7.78,7.51,349127,286798752.00,3.58,3.05,0.23,1.36
2020-02-18,7.67,7.59,7.72,7.55,288637,236931371.00,2.19,-2.44,-0.19,1.12
2020-02-19,7.55,7.54,7.68,7.52,236496,193199687.00,2.11,-0.66,-0.05,0.92
2020-02-20,7.51,7.73,7.77,7.47,488111,400378960.00,3.98,2.52,0.19,1.90
2020-02-21,7.68,7.64,7.74,7.56,320704,264043556.00,2.33,-1.16,-0.09,1.25
2020-02-24,7.68,7.66,7.78,7.60,425832,353195952.00,2.36,0.26,0.02,1.65
2020-02-25,7.50,7.56,7.68,7.45,407305,331410912.00,3.00,-1.31,-0.10,1.58
2020-02-26,7.50,7.58,7.75,7.43,433541,355956928.00,4.23,0.26,0.02,1.68
2020-02-27,7.56,7.62,7.67,7.54,274057,224349423.00,1.72,0.53,0.04,1.06
2020-02-28,7.52,7.34,7.60,7.28,340832,272975152.00,4.20,-3.67,-0.28,1.32
