2021-01-04,6.95,6.75,6.95,6.68,655146,467019168.00,3.87,-3.30,-0.23,2.52
2021-01-05,6.68,6.64,6.75,6.59,493543,347300864.00,2.37,-1.63,-0.11,1.90
2021-01-06,6.66,6.71,6.74,6.60,354684,250994622.00,2.11,1.05,0.07,1.36
2021-01-07,6.68,6.71,6.80,6.67,390451,278119008.00,1.94,0.00,0.00,1.50
2021-01-08,6.70,6.69,6.78,6.65,248998,176865916.00,1.94,-0.30,-0.02,0.96
2021-01-11,6.72,6.79,6.95,6.71,477685,345196352.00,3.59,1.49,0.10,1.83
2021-01-12,6.79,6.81,6.86,6.67,381400,272698480.00,2.80,0.29,0.02,1.46
2021-01-13,6.79,6.78,6.81,6.71,229010,164021926.00,1.47,-0.44,-0.03,0.88
2021-01-14,6.78,6.70,6.87,6.68,277959,198900188.00,2.80,-1.18,-0.08,1.07
2021-01-15,6.76,6.80,7.06,6.76,763706,559198400.00,4.48,1.49,0.10,2.93
2021-01-18,6.80,6.98,7.10,6.78,572376,422094832.00,4.71,2.65,0.18,2.20
2021-01-19,6.95,7.00,7.10,6.87,413966,305235152.00,3.30,0.29,0.02,1.59
2021-01-20,6.99,7.00,7.06,6.90,311578,229684543.00,2.29,0.00,0.00,1.20
2021-01-21,7.03,6.97,7.08,6.93,379744,281045504.00,2.14,-0.43,-0.03,1.46
2021-01-22,6.95,6.96,6.97,6.85,301404,220380915.00,1.72,-0.14,-0.01,1.16
2021-01-25,6.97,7.00,7.03,6.85,306922,225092024.00,2.59,0.57,0.04,1.18
2021-01-26,6.90,6.66,6.93,6.54,759899,537944176.00,5.57,-4.86,-0.34,2.92
2021-01-27,6.67,6.62,6.83,6.59,384571,272716320.00,3.60,-0.60,-0.04,1.48
2021-01-28,6.55,6.61,6.63,6.52,235411,164480909.00,1.66,-0.15,-0.01,0.90
2021-01-29,6.69,6.54,6.69,6.51,288268,201353503.00,2.72,-1.06,-0.07,1.11
2021-02-01,6.50,6.45,6.53,6.40,322290,220893682.00,1.99,-1.38,-0.09,1.24
2021-02-02,6.49,6.53,6.69,6.43,372202,258962179.00,4.03,1.24,0.08,1.43
2021-02-03,6.50,6.43,6.59,6.40,290290,199833942.00,2.91,-1.53,-0.10,1.11
2021-02-04,6.40,6.39,6.54,6.29,361164,246131522.00,3.89,-0.62,-0.04,1.39
2021-02-05,6.41,6.56,6.60,6.31,544874,375797472.00,4.54,2.66,0.17,2.09
2021-02-08,6.56,6.60,6.72,6.37,480004,334695216.00,5.34,0.61,0.04,1.84
2021-02-09,6.58,6.62,6.65,6.54,260384,181971012.00,1.67,0.30,0.02,1.00
