2023-01-03,21.62,22.42,22.43,21.62,7987,17625894.00,3.72,2.99,0.65,1.06
2023-01-04,22.26,22.23,22.54,22.12,6055,13505226.00,1.87,-0.85,-0.19,0.81
2023-01-05,22.30,22.44,22.45,22.11,6209,13871080.00,1.53,0.94,0.21,0.83
2023-01-06,22.36,22.48,22.70,22.33,7084,15967147.00,1.65,0.18,0.04,0.94
2023-01-09,22.52,22.62,22.82,22.49,9020,20441556.00,1.47,0.62,0.14,1.20
2023-01-10,22.60,22.51,22.85,22.46,7939,17941315.00,1.72,-0.49,-0.11,1.06
2023-01-11,22.45,22.39,22.80,22.33,6663,15037336.00,2.09,-0.53,-0.12,0.89
2023-01-12,22.39,22.39,22.65,22.23,6303,14124897.00,1.88,0.00,0.00,0.84
2023-01-13,22.39,22.55,22.64,22.36,8445,18985575.00,1.25,0.71,0.16,1.13
2023-01-16,23.30,22.99,23.30,22.75,13474,30915273.00,2.44,1.95,0.44,1.80
2023-01-17,23.05,23.18,23.53,22.90,8966,20863187.00,2.74,0.83,0.19,1.19
2023-01-18,23.25,23.35,23.39,23.05,7443,17305459.00,1.47,0.73,0.17,0.99
2023-01-19,23.38,23.62,23.65,23.30,8553,20113202.00,1.50,1.16,0.27,1.14
2023-01-20,23.58,23.63,23.84,23.45,7276,17183952.00,1.65,0.04,0.01,0.97
2023-01-30,23.69,23.95,24.19,23.68,13813,33131901.00,2.16,1.35,0.32,1.84
2023-01-31,23.98,24.20,24.29,23.91,11380,27409347.00,1.59,1.04,0.25,1.52
2023-02-01,24.24,24.15,24.54,24.00,11332,27375004.00,2.23,-0.21,-0.05,1.51
2023-02-02,24.22,23.90,24.25,23.89,13285,31875166.00,1.49,-1.04,-0.25,1.77
2023-02-03,23.90,23.66,23.97,23.39,16438,38835533.00,2.43,-1.00,-0.24,2.19
2023-02-06,23.77,23.55,23.77,23.29,8526,20031342.00,2.03,-0.46,-0.11,1.14
2023-02-07,23.63,23.74,23.84,23.51,7951,18830375.00,1.40,0.81,0.19,1.06
2023-02-08,23.77,23.80,24.02,23.70,8087,19285697.00,1.35,0.25,0.06,1.08
2023-02-09,23.87,23.94,24.05,23.65,6533,15647202.00,1.68,0.59,0.14,0.87
2023-02-10,23.94,23.76,24.00,23.65,6977,16600888.00,1.46,-0.75,-0.18,0.93
2023-02-13,23.76,23.99,24.00,23.65,10527,25100265.00,1.47,0.97,0.23,1.40
2023-02-14,24.08,24.11,24.12,23.86,10753,25808294.00,1.08,0.50,0.12,1.43
2023-02-15,24.12,23.99,24.15,23.87,8429,20177844.00,1.16,-0.50,-0.12,1.12
2023-02-16,23.99,23.29,24.03,23.20,14684,34679330.00,3.46,-2.92,-0.70,1.96
2023-02-17,23.28,23.45,23.65,23.28,7079,16630661.00,1.59,0.69,0.16,0.94
2023-02-20,23.58,23.62,23.64,23.30,6764,15864537.00,1.45,0.72,0.17,0.90
2023-02-21,23.66,23.89,23.99,23.51,9581,22858444.00,2.03,1.14,0.27,1.28
2023-02-22,23.83,23.83,24.05,23.68,6823,16295020.00,1.55,-0.25,-0.06,0.91
2023-02-23,23.65,24.12,24.24,23.64,18990,45635154.00,2.52,1.22,0.29,2.53
2023-02-24,24.00,23.70,24.09,23.65,12391,29511629.00,1.82,-1.74,-0.42,1.65
2023-02-27,23.73,23.92,24.08,23.51,10691,25499438.00,2.41,0.93,0.22,1.42
2023-02-28,23.91,24.02,24.08,23.68,9366,22358609.00,1.67,0.42,0.10,1.25
2023-03-01,24.02,24.17,24.17,23.92,14937,35978620.00,1.04,0.62,0.15,1.99
2023-03-02,24.13,23.98,24.39,23.97,9963,24068376.00,1.74,-0.79,-0.19,0.62
2023-03-03,23.94,23.98,24.15,23.84,5900,14122050.00,1.29,0.00,0.00,0.37
2023-03-06,24.03,23.87,24.18,23.75,9536,22766713.00,1.79,-0.46,-0.11,0.60
2023-03-07,23.93,23.43,23.94,23.40,8842,20879742.00,2.26,-1.84,-0.44,0.55
2023-03-08,23.40,23.61,23.65,23.16,7522,17599381.00,2.09,0.77,0.18,0.47
2023-03-09,23.70,23.53,23.72,23.48,4724,11147236.00,1.02,-0.34,-0.08,0.30
2023-03-10,23.53,23.08,23.53,23.04,9478,21951609.00,2.08,-1.91,-0.45,0.59
2023-03-13,22.96,22.94,23.25,22.76,6755,15500338.00,2.12,-0.61,-0.14,0.42
