2020-03-02,16.10,19.52,19.52,16.10,1466,2987042.00,25.81,47.32,6.27,0.37
2020-03-03,21.57,21.57,21.57,21.57,442,997684.00,0.00,10.50,2.05,0.11
2020-03-04,23.83,23.83,23.83,23.83,832,2065161.00,0.00,10.48,2.26,0.21
2020-03-05,26.31,26.31,26.31,26.31,795,2170599.00,0.00,10.41,2.48,0.20
2020-03-06,29.04,29.04,29.04,29.04,2584,7760984.00,0.00,10.38,2.73,0.65
2020-03-09,32.04,32.04,32.04,32.04,7284,24066964.00,0.00,10.33,3.00,1.82
2020-03-10,33.96,35.34,35.34,32.04,193171,671209296.00,10.30,10.30,3.30,48.29
2020-03-11,36.00,33.37,38.60,33.00,245852,908316272.00,15.85,-5.57,-1.97,61.46
2020-03-12,30.73,30.52,31.43,29.93,151464,476899872.00,4.50,-8.54,-2.85,37.87
2020-03-13,27.50,29.04,29.99,27.50,122192,358854800.00,8.16,-4.85,-1.48,30.55
2020-03-16,28.88,26.04,28.88,26.04,104411,296989232.00,9.78,-10.33,-3.00,26.10
2020-03-17,26.13,27.64,28.39,24.75,107489,297298304.00,13.98,6.14,1.60,26.87
2020-03-18,27.07,25.79,27.49,25.73,81829,226928434.00,6.37,-6.69,-1.85,20.46
2020-03-19,25.64,25.06,25.75,24.18,77574,201340333.00,6.09,-2.83,-0.73,19.39
2020-03-20,25.50,25.74,26.45,25.12,72945,195921401.00,5.31,2.71,0.68,18.24
2020-03-23,24.40,24.98,26.33,23.66,86604,223235170.00,10.37,-2.95,-0.76,21.65
2020-03-24,25.21,27.58,27.58,24.64,146213,405596816.00,11.77,10.41,2.60,36.55
2020-03-25,27.50,27.58,29.41,26.76,166583,482035184.00,9.61,0.00,0.00,41.65
2020-03-26,26.85,25.52,27.20,25.10,116193,314768064.00,7.61,-7.47,-2.06,29.05
2020-03-27,25.52,24.98,26.15,24.80,79860,210722518.00,5.29,-2.12,-0.54,19.97
2020-03-30,24.40,25.96,25.96,23.80,79860,206940488.00,8.65,3.92,0.98,19.96
2020-03-31,26.16,24.80,26.30,24.66,63432,167502806.00,6.32,-4.47,-1.16,15.86
2020-04-01,24.00,24.70,25.89,23.92,62015,160951346.00,7.94,-0.40,-0.10,15.50
2020-04-02,24.89,25.20,25.25,24.04,65638,168579702.00,4.90,2.02,0.50,16.41
2020-04-03,24.67,25.18,26.24,24.65,76230,201667006.00,6.31,-0.08,-0.02,19.06
2020-04-07,25.72,26.32,26.59,25.18,95505,257041916.00,5.60,4.53,1.14,23.88
2020-04-08,25.79,25.77,26.04,25.41,63669,169799080.00,2.39,-2.09,-0.55,15.92
2020-04-09,25.94,25.33,26.30,25.21,53036,141149970.00,4.23,-1.71,-0.44,13.26
2020-04-10,25.05,23.65,25.05,23.65,63607,160385336.00,5.53,-6.63,-1.68,15.90
2020-04-13,23.23,23.15,23.99,23.01,34482,84135232.00,4.14,-2.11,-0.50,8.62
2020-04-14,23.32,23.49,23.60,23.24,28886,70467197.00,1.56,1.47,0.34,7.22
2020-04-15,23.49,23.16,23.70,23.13,30130,73589618.00,2.43,-1.40,-0.33,7.53
2020-04-16,23.00,22.60,23.00,22.49,42046,99483965.00,2.20,-2.42,-0.56,10.51
2020-04-17,22.62,22.26,22.93,22.22,37906,89447298.00,3.14,-1.50,-0.34,9.48
2020-04-20,22.04,22.34,22.35,21.50,44192,101039520.00,3.82,0.36,0.08,11.05
2020-04-21,22.22,22.69,22.84,21.83,40915,95729994.00,4.52,1.57,0.35,10.23
2020-04-22,22.35,22.55,22.55,22.21,27832,65131870.00,1.50,-0.62,-0.14,6.96
2020-04-23,22.64,22.17,22.98,22.17,35232,83122481.00,3.59,-1.69,-0.38,8.81
2020-04-24,22.02,21.17,22.03,21.08,35957,80960606.00,4.29,-4.51,-1.00,8.99
2020-04-27,21.26,20.94,21.43,20.92,19733,43729159.00,2.41,-1.09,-0.23,4.93
2020-04-28,20.94,19.69,20.94,19.13,38491,79988915.00,8.64,-5.97,-1.25,9.62
2020-04-29,19.51,20.04,20.42,19.44,29113,61037457.00,4.98,1.78,0.35,7.28
2020-04-30,20.21,20.27,20.48,20.05,25158,53528568.00,2.15,1.15,0.23,6.29
2020-05-06,20.23,20.66,20.68,19.85,26656,57014471.00,4.09,1.92,0.39,6.66
2020-05-07,20.54,21.70,21.88,20.54,51813,115128929.00,6.49,5.03,1.04,12.95
2020-05-08,21.45,21.42,21.97,21.31,43292,97576521.00,3.04,-1.29,-0.28,10.82
2020-05-11,21.43,23.06,23.49,21.43,74519,174044348.00,9.62,7.66,1.64,18.63
2020-05-12,22.75,24.31,25.40,22.34,112055,278037392.00,13.27,5.42,1.25,28.01
2020-05-13,24.14,23.23,24.14,23.07,71526,175439446.00,4.40,-4.44,-1.08,17.88
2020-05-14,22.89,22.67,23.18,22.21,45715,108168354.00,4.18,-2.41,-0.56,11.43
2020-05-15,22.88,22.33,22.88,22.28,30912,72723718.00,2.65,-1.50,-0.34,7.73
2020-05-18,22.20,22.61,22.98,22.07,35499,83989483.00,4.08,1.25,0.28,8.87
2020-05-19,22.51,23.32,23.50,22.51,48503,116950642.00,4.38,3.14,0.71,12.13
2020-05-20,23.36,22.49,23.37,22.45,40201,95700388.00,3.95,-3.56,-0.83,10.05
