2014-01-02,8.07,8.06,8.12,7.99,31123,27304230.00,1.61,-0.25,-0.02,0.87
2014-01-03,8.05,7.95,8.08,7.90,32292,28032453.00,2.23,-1.36,-0.11,0.90
2014-01-06,7.90,7.51,7.91,7.50,32601,27345594.00,5.16,-5.53,-0.44,0.91
2014-01-07,7.63,7.39,7.63,7.38,33430,27476491.00,3.33,-1.60,-0.12,0.93
2014-01-08,7.41,7.41,7.53,7.39,26639,21772714.00,1.89,0.27,0.02,0.74
2014-01-09,7.40,7.22,7.61,7.21,30987,25277124.00,5.40,-2.56,-0.19,0.87
2014-01-10,7.13,7.08,7.20,7.00,29782,23266526.00,2.77,-1.94,-0.14,0.83
2014-01-13,7.08,6.92,7.19,6.58,33678,25848649.00,8.62,-2.26,-0.16,0.94
2014-01-14,6.89,7.08,7.08,6.81,50182,38654343.00,3.90,2.31,0.16,1.40
2014-01-15,7.03,7.19,7.21,6.88,45885,35911942.00,4.66,1.55,0.11,1.28
2014-01-16,7.17,7.19,7.32,7.14,30310,24113925.00,2.50,0.00,0.00,0.85
2014-01-17,7.17,7.29,7.39,7.08,29659,23700716.00,4.31,1.39,0.10,0.83
2014-01-20,7.31,7.25,7.36,7.23,16660,13315643.00,1.78,-0.55,-0.04,0.47
2014-01-21,7.23,7.41,7.42,7.23,16362,13185850.00,2.62,2.21,0.16,0.46
2014-01-22,7.39,7.68,7.68,7.39,42302,35098226.00,3.91,3.64,0.27,1.18
2014-01-23,7.68,7.79,7.93,7.64,47024,40136310.00,3.78,1.43,0.11,1.31
2014-01-24,7.84,7.85,7.94,7.76,56837,48693128.00,2.31,0.77,0.06,1.59
2014-01-27,7.75,7.78,7.86,7.68,35245,29884329.00,2.29,-0.89,-0.07,0.98
2014-01-28,7.69,7.79,7.81,7.68,14588,12365483.00,1.67,0.13,0.01,0.41
2014-01-29,7.83,8.01,8.07,7.79,40574,35259402.00,3.59,2.82,0.22,1.13
2014-01-30,7.97,8.28,8.48,7.90,72745,65508533.00,7.24,3.37,0.27,2.03
2014-02-07,8.16,9.18,9.18,8.14,163160,156279945.00,12.56,10.87,0.90,4.56
2014-02-10,9.67,10.17,10.17,9.53,430828,464217200.00,6.97,10.78,0.99,12.03
2014-02-11,9.88,9.89,10.03,9.63,314964,332285936.00,3.93,-2.75,-0.28,8.79
2014-02-12,9.81,9.88,9.96,9.68,187996,198750108.00,2.83,-0.10,-0.01,5.25
2014-02-13,9.97,9.73,10.33,9.56,251171,269885584.00,7.79,-1.52,-0.15,7.01
2014-02-14,9.54,9.81,9.84,9.37,120735,125190608.00,4.83,0.82,0.08,3.37
2014-02-17,9.91,10.16,10.24,9.86,171294,184403309.00,3.87,3.57,0.35,4.78
2014-02-18,10.28,10.15,10.53,10.01,162022,179026330.00,5.12,-0.10,-0.01,4.52
2014-02-19,10.06,9.86,10.08,9.28,123985,129703508.00,7.88,-2.86,-0.29,3.46
2014-02-20,9.82,10.57,10.92,9.71,230333,257589365.00,12.27,7.20,0.71,6.43
2014-02-21,10.82,10.56,10.82,10.24,115427,129793660.00,5.49,-0.09,-0.01,3.22
2014-02-24,10.50,10.58,10.83,10.11,123204,138271052.00,6.82,0.19,0.02,3.44
2014-02-25,10.46,9.54,10.88,9.45,155810,170623269.00,13.52,-9.83,-1.04,4.35
2014-02-26,9.66,9.93,9.97,9.32,86192,89936173.00,6.81,4.09,0.39,2.41
2014-02-27,9.84,9.92,10.58,9.80,118626,130474844.00,7.85,-0.10,-0.01,3.31
2014-02-28,9.78,9.91,10.26,9.38,121273,125988422.00,8.87,-0.10,-0.01,3.39
2014-03-03,9.93,10.30,10.38,9.89,109178,118835134.00,4.94,3.94,0.39,3.05
2014-03-04,10.25,11.18,11.40,10.11,240605,279394640.00,12.52,8.54,0.88,6.72
2014-03-05,11.08,11.08,11.24,10.83,120144,141200061.00,3.67,-0.89,-0.10,3.35
2014-03-06,11.32,11.12,11.53,10.83,130204,155336371.00,6.32,0.36,0.04,3.64
2014-03-07,10.99,10.88,11.27,10.79,95908,112042874.00,4.32,-2.16,-0.24,2.68
2014-03-10,10.93,10.08,11.12,9.88,115057,129135640.00,11.40,-7.35,-0.80,3.21
2014-03-11,10.06,10.15,10.26,9.71,79506,85183784.00,5.46,0.69,0.07,2.22
2014-03-12,10.16,9.98,10.23,9.71,51386,54973546.00,5.12,-1.67,-0.17,1.43
2014-03-13,10.03,9.99,10.14,9.88,46430,49782225.00,2.61,0.10,0.01,1.30
2014-03-14,9.96,10.23,10.64,9.93,85036,93938271.00,7.11,2.40,0.24,2.37
2014-03-17,10.19,10.95,11.14,10.14,106328,120947594.00,9.78,7.04,0.72,2.97
2014-03-18,10.96,10.92,11.21,10.71,81528,95138211.00,4.57,-0.27,-0.03,2.28
2014-03-19,10.99,11.39,11.47,10.75,124638,148736713.00,6.59,4.30,0.47,3.48
2014-03-20,11.44,11.68,12.60,11.35,215211,275720368.00,10.97,2.55,0.29,6.01
2014-03-21,11.38,12.06,12.07,11.00,126918,155351490.00,9.16,3.25,0.38,3.54
2014-03-24,12.18,11.79,12.21,11.70,104460,132309595.00,4.23,-2.24,-0.27,2.92
2014-03-25,11.79,11.64,11.84,11.28,91108,111700397.00,4.75,-1.27,-0.15,2.54
2014-03-26,11.59,11.58,12.15,11.58,104994,132292121.00,4.90,-0.52,-0.06,2.93
2014-03-27,11.49,11.28,11.71,11.09,84081,101483658.00,5.35,-2.59,-0.30,2.35
2014-03-28,11.18,10.08,11.23,10.08,143905,161458580.00,10.20,-10.64,-1.20,4.02
2014-03-31,10.10,10.27,10.41,10.00,62279,68356100.00,4.07,1.88,0.19,1.74
2014-04-01,10.23,10.82,10.86,10.18,67557,76986500.00,6.62,5.36,0.55,1.89
2014-04-02,10.82,10.81,11.16,10.43,77703,89772753.00,6.75,-0.09,-0.01,2.17
2014-04-03,10.85,10.81,11.01,10.59,48179,55560052.00,3.89,0.00,0.00,1.35
2014-04-04,10.86,11.27,11.35,10.64,58765,69490474.00,6.57,4.26,0.46,1.64
2014-04-08,11.27,11.70,11.78,11.09,79455,97351677.00,6.12,3.82,0.43,2.22
2014-04-09,11.61,11.69,11.93,11.55,45997,57009568.00,3.25,-0.09,-0.01,1.28
2014-04-10,11.73,11.28,11.78,11.20,77404,94296084.00,4.96,-3.51,-0.41,2.16
2014-04-11,11.18,11.41,11.45,10.96,62643,74271014.00,4.34,1.15,0.13,1.75
2014-04-14,11.38,11.35,11.63,11.29,43771,53269009.00,2.98,-0.53,-0.06,1.22
2014-04-15,11.43,11.12,11.43,11.04,54817,65165765.00,3.44,-2.03,-0.23,1.53
2014-04-16,11.12,10.83,11.18,10.66,58494,67658240.00,4.68,-2.61,-0.29,1.63
2014-04-17,10.83,10.93,11.03,10.79,31937,37281284.00,2.22,0.92,0.10,0.89
2014-04-18,10.98,11.16,11.21,10.80,39060,46181625.00,3.75,2.10,0.23,1.09
2014-04-21,11.04,11.31,11.52,11.03,89067,107848498.00,4.39,1.34,0.15,2.49
2014-04-22,11.28,11.01,11.38,11.01,59354,70739653.00,3.27,-2.65,-0.30,1.66
2014-04-23,11.00,10.87,11.13,10.78,37407,43610215.00,3.18,-1.27,-0.14,1.04
2014-04-24,10.92,10.69,11.10,10.67,28181,32632586.00,3.96,-1.66,-0.18,0.79
2014-04-25,10.49,10.11,10.66,10.02,48491,53353581.00,5.99,-5.43,-0.58,1.35
2014-04-28,10.18,9.43,10.21,9.36,57228,59089436.00,8.41,-6.73,-0.68,1.60
2014-04-29,9.40,9.78,9.82,9.36,50711,52408100.00,4.88,3.71,0.35,1.42
2014-04-30,9.78,10.03,10.03,9.69,25006,26596097.00,3.48,2.56,0.25,0.70
2014-05-05,10.03,10.17,10.26,9.88,25167,27339686.00,3.79,1.40,0.14,0.70
2014-05-06,10.18,10.23,10.26,10.06,31752,34552361.00,1.97,0.59,0.06,0.89
2014-05-07,10.16,9.88,10.58,9.85,30963,33236870.00,7.14,-3.42,-0.35,0.86
2014-05-08,9.85,9.92,10.12,9.71,23667,25064423.00,4.15,0.40,0.04,0.66
2014-05-09,9.84,9.64,10.00,9.53,26690,27884959.00,4.74,-2.82,-0.28,0.75
2014-05-12,9.81,10.03,10.05,9.75,33364,35506774.00,3.11,4.05,0.39,0.93
2014-05-13,9.94,9.93,10.08,9.87,24761,26409872.00,2.09,-1.00,-0.10,0.69
2014-05-14,9.88,9.90,10.02,9.84,17534,18686885.00,1.81,-0.30,-0.03,0.49
2014-05-15,9.91,9.48,9.92,9.35,56451,57980701.00,5.76,-4.24,-0.42,1.58
2014-05-16,9.46,9.24,9.48,9.16,36082,36141480.00,3.38,-2.53,-0.24,1.01
2014-05-19,9.32,9.28,9.35,8.86,19282,19231143.00,5.30,0.43,0.04,0.54
2014-05-20,9.43,9.42,9.56,9.29,23436,23798849.00,2.91,1.51,0.14,0.65
2014-05-21,9.38,9.50,9.53,9.30,21367,21737917.00,2.44,0.85,0.08,0.60
2014-05-22,9.50,9.70,9.91,9.48,36220,37988843.00,4.53,2.11,0.20,1.01
2014-05-23,9.67,9.84,9.84,9.67,19449,20431561.00,1.75,1.44,0.14,0.54
2014-05-26,9.86,9.97,10.12,9.86,43389,46537004.00,2.64,1.32,0.13,1.21
2014-05-27,9.93,9.75,10.06,9.64,25773,27191948.00,4.21,-2.21,-0.22,0.72
2014-05-28,9.75,10.13,10.23,9.66,49182,52809042.00,5.85,3.90,0.38,1.37
2014-05-29,10.06,10.32,10.56,10.05,72380,80173789.00,5.03,1.88,0.19,2.02
2014-05-30,10.32,10.71,10.71,10.26,67963,76677915.00,4.36,3.78,0.39,1.90
2014-06-03,10.77,10.50,10.93,10.50,36561,41756860.00,4.01,-1.96,-0.21,1.02
2014-06-04,10.50,10.56,10.63,10.15,45671,50597073.00,4.57,0.57,0.06,1.28
2014-06-05,10.50,10.81,10.83,10.36,40930,46758620.00,4.45,2.37,0.25,1.14
2014-06-06,10.85,10.58,10.88,10.40,42072,47791928.00,4.44,-2.13,-0.23,1.17
2014-06-09,10.58,10.40,10.63,10.36,21349,23929461.00,2.55,-1.70,-0.18,0.60
2014-06-10,10.40,10.86,10.92,10.34,40410,46283265.00,5.58,4.42,0.46,1.13
2014-06-11,10.84,10.92,10.97,10.73,34000,39415367.00,2.21,0.55,0.06,0.95
2014-06-12,10.94,10.90,10.96,10.79,28997,33675507.00,1.56,-0.18,-0.02,0.81
2014-06-13,10.82,10.98,11.04,10.77,31356,36483302.00,2.48,0.73,0.08,0.88
2014-06-16,10.98,11.17,11.26,10.90,38843,45915270.00,3.28,1.73,0.19,1.08
2014-06-17,11.14,10.83,11.22,10.78,31581,36777749.00,3.94,-3.04,-0.34,0.88
2014-06-18,10.83,10.68,11.10,10.68,33126,38574485.00,3.88,-1.39,-0.15,0.93
2014-06-19,10.68,10.32,10.76,10.05,29753,33136072.00,6.65,-3.37,-0.36,0.83
2014-06-20,10.23,11.41,11.41,10.22,105675,124515888.00,11.53,10.56,1.09,2.95
