2004-01-02,5.45,5.51,5.61,5.41,6169,3977691.50,3.68,1.29,0.07,0.35
2004-01-05,5.53,5.58,5.61,5.42,12014,7698004.50,3.45,1.27,0.07,0.68
2004-01-06,5.65,5.67,5.67,5.48,15371,9959560.00,3.41,1.61,0.09,0.86
2004-01-07,5.70,5.80,5.82,5.61,20615,13723451.00,3.70,2.29,0.13,1.16
2004-01-08,5.80,5.93,6.04,5.70,27104,18427488.00,5.86,2.24,0.13,1.52
2004-01-09,5.94,5.71,6.06,5.70,24674,16814216.00,6.07,-3.71,-0.22,1.39
2004-01-12,5.70,5.80,5.86,5.68,11194,7445227.50,3.15,1.58,0.09,0.63
2004-01-13,5.83,5.88,5.96,5.72,16061,10869961.00,4.14,1.38,0.08,0.90
2004-01-14,5.88,5.86,5.96,5.76,10638,7190914.00,3.40,-0.34,-0.02,0.60
2004-01-15,5.90,5.94,6.09,5.86,18153,12492470.00,3.92,1.37,0.08,1.02
2004-01-16,6.20,6.56,6.62,6.13,115529,85251456.00,8.25,10.44,0.62,6.49
2004-01-29,6.61,6.85,7.04,6.46,65581,50205452.00,8.84,4.42,0.29,3.69
2004-01-30,6.85,6.69,7.20,6.65,60048,47099364.00,8.03,-2.34,-0.16,3.38
2004-02-02,6.98,6.82,7.09,6.60,40708,31511994.00,7.32,1.94,0.13,2.29
2004-02-03,6.80,6.91,7.03,6.74,26736,20763456.00,4.25,1.32,0.09,1.50
2004-02-04,6.89,7.03,7.05,6.79,38338,29942748.00,3.76,1.74,0.12,2.16
2004-02-05,7.03,6.93,7.05,6.84,24188,18873668.00,2.99,-1.42,-0.10,1.36
2004-02-06,6.93,6.68,7.01,6.66,31059,23951384.00,5.05,-3.61,-0.25,1.75
2004-02-09,6.60,6.82,6.83,6.55,26053,19933866.00,4.19,2.10,0.14,1.46
2004-02-10,6.83,6.83,6.96,6.74,24129,18694080.00,3.23,0.15,0.01,1.36
2004-02-11,6.80,6.96,6.98,6.71,23954,18568844.00,3.95,1.90,0.13,1.35
2004-02-12,6.99,7.11,7.28,6.97,47008,37862188.00,4.45,2.16,0.15,2.64
2004-02-13,7.08,6.93,7.18,6.85,26299,20826736.00,4.64,-2.53,-0.18,1.48
2004-02-16,6.93,7.42,7.43,6.92,55533,45291304.00,7.36,7.07,0.49,3.12
2004-02-17,7.40,7.42,7.53,7.30,44190,36667352.00,3.10,0.00,0.00,2.48
2004-02-18,7.49,7.39,7.70,7.32,44079,37009024.00,5.12,-0.40,-0.03,2.48
2004-02-19,7.40,7.32,7.46,7.24,25501,21009234.00,2.98,-0.95,-0.07,1.43
2004-02-20,7.30,7.37,7.37,7.19,22039,17974072.00,2.46,0.68,0.05,1.24
2004-02-23,7.42,7.04,7.45,7.03,23371,19023574.00,5.70,-4.48,-0.33,1.31
2004-02-24,7.00,7.05,7.06,6.69,29464,22994992.00,5.26,0.14,0.01,1.66
2004-02-25,7.05,6.93,7.19,6.85,37031,29544988.00,4.82,-1.70,-0.12,2.08
2004-02-26,7.05,7.03,7.05,6.83,18529,14522236.00,3.17,1.44,0.10,1.04
2004-02-27,7.16,7.15,7.19,6.95,45365,36145680.00,3.41,1.71,0.12,2.55
2004-03-01,7.22,7.37,7.38,6.99,40123,32501878.00,5.45,3.08,0.22,2.26
2004-03-02,7.35,7.20,7.37,7.18,18041,14701787.00,2.58,-2.31,-0.17,1.01
2004-03-03,7.10,6.95,7.16,6.91,16888,13370362.00,3.47,-3.47,-0.25,0.95
2004-03-04,6.90,7.02,7.08,6.86,10842,8515750.00,3.17,1.01,0.07,0.61
2004-03-05,7.06,6.93,7.06,6.90,8253,6491873.00,2.28,-1.28,-0.09,0.46
2004-03-08,6.91,6.52,6.91,6.51,14471,11013951.00,5.77,-5.92,-0.41,0.81
2004-03-09,6.48,6.40,6.60,6.38,9649,7135593.00,3.37,-1.84,-0.12,0.54
2004-03-10,6.40,6.60,6.61,6.40,9625,7133144.50,3.28,3.13,0.20,0.54
2004-03-11,6.63,6.62,6.68,6.54,9301,6990722.00,2.12,0.30,0.02,0.52
2004-03-12,6.62,6.66,6.73,6.53,8378,6324161.00,3.02,0.60,0.04,0.47
2004-03-15,6.60,6.81,6.89,6.56,13336,10218643.00,4.95,2.25,0.15,0.75
2004-03-16,6.82,6.83,6.86,6.71,9571,7353226.50,2.20,0.29,0.02,0.54
2004-03-17,6.86,6.99,7.01,6.77,19604,15326014.00,3.51,2.34,0.16,1.10
2004-03-18,7.08,7.01,7.25,6.98,47144,37795120.00,3.86,0.29,0.02,2.65
2004-03-19,7.01,7.09,7.10,6.91,14277,11292123.00,2.71,1.14,0.08,0.80
2004-03-22,7.09,7.10,7.15,7.00,11862,9465171.00,2.12,0.14,0.01,0.67
2004-03-23,7.09,6.98,7.09,6.89,10900,8558047.00,2.82,-1.69,-0.12,0.61
2004-03-24,6.96,6.87,7.04,6.85,9919,7768106.50,2.72,-1.58,-0.11,0.56
2004-03-25,6.80,6.91,6.98,6.78,9826,7626954.00,2.91,0.58,0.04,0.55
2004-03-26,6.92,6.99,7.07,6.89,16686,13180710.00,2.60,1.16,0.08,0.94
2004-03-29,6.96,6.79,7.07,6.77,13549,10628652.00,4.29,-2.86,-0.20,0.76
2004-03-30,6.79,6.84,6.85,6.71,8341,6403347.00,2.06,0.74,0.05,0.47
2004-03-31,6.85,7.09,7.10,6.80,19406,15310173.00,4.39,3.65,0.25,1.09
2004-04-01,7.08,7.15,7.23,7.02,27848,22356300.00,2.96,0.85,0.06,1.57
2004-04-02,7.17,7.09,7.17,7.05,13912,11123173.00,1.68,-0.84,-0.06,0.78
2004-04-05,7.09,7.30,7.30,7.09,28739,23344980.00,2.96,2.96,0.21,1.62
2004-04-06,7.30,7.24,7.32,7.15,15835,12861406.00,2.33,-0.82,-0.06,0.89
2004-04-07,7.23,7.10,7.23,7.08,18639,14986683.00,2.07,-1.93,-0.14,1.05
2004-04-08,7.12,7.29,7.37,7.12,36287,29678352.00,3.52,2.68,0.19,2.04
2004-04-09,7.35,7.07,7.48,7.03,50296,41514340.00,6.17,-3.02,-0.22,2.83
2004-04-12,7.00,7.02,7.09,6.85,16798,13249923.00,3.39,-0.71,-0.05,0.94
2004-04-13,7.03,7.01,7.20,6.95,16516,13157765.00,3.56,-0.14,-0.01,0.93
2004-04-14,6.99,6.70,7.03,6.68,17404,13439101.00,4.99,-4.42,-0.31,0.98
2004-04-15,6.71,6.56,6.84,6.51,11291,8552964.00,4.93,-2.09,-0.14,0.63
2004-04-16,6.57,6.45,6.61,6.26,25016,18318256.00,5.34,-1.68,-0.11,1.41
2004-04-19,6.48,6.15,6.49,6.10,20817,14927536.00,6.05,-4.65,-0.30,1.17
2004-04-20,6.15,6.23,6.26,6.12,8871,6281587.00,2.28,1.30,0.08,0.50
2004-04-21,6.25,6.38,6.60,6.21,15292,11198817.00,6.26,2.41,0.15,0.86
2004-04-22,6.38,6.48,6.56,6.30,9135,6726033.00,4.08,1.57,0.10,0.51
2004-04-23,6.31,6.26,6.47,6.26,7342,5331599.00,3.24,-3.40,-0.22,0.41
2004-04-26,6.27,6.41,6.46,6.27,7706,5606760.50,3.04,2.40,0.15,0.43
2004-04-27,6.42,6.42,6.54,6.35,9026,6630285.50,2.96,0.16,0.01,0.51
2004-04-29,6.50,6.32,6.64,6.30,12497,9196448.00,5.30,-1.56,-0.10,0.70
2004-04-30,6.31,6.06,6.43,5.95,13860,9771866.00,7.59,-4.11,-0.26,0.78
2004-05-10,6.18,5.78,6.18,5.76,5283,3572365.50,6.93,-4.62,-0.28,0.30
2004-05-11,5.75,5.85,5.96,5.75,4443,3012839.25,3.63,1.21,0.07,0.25
2004-05-12,5.86,6.06,6.08,5.86,5847,4040697.50,3.76,3.59,0.21,0.33
2004-05-13,6.06,6.13,6.14,6.01,5212,3631292.75,2.15,1.16,0.07,0.29
2004-05-14,6.12,5.85,6.12,5.60,6974,4727830.00,8.48,-4.57,-0.28,0.39
2004-05-17,5.80,5.98,6.08,5.80,5522,3791687.75,4.79,2.22,0.13,0.31
