2015-01-05,13.26,13.25,13.36,13.00,52534,72899886.00,2.72,0.15,0.02,1.47
2015-01-06,13.10,13.92,13.96,12.96,90537,129820137.00,7.55,5.06,0.67,2.53
2015-01-07,13.81,13.60,13.81,13.42,59232,84630819.00,2.80,-2.30,-0.32,1.65
2015-01-08,13.58,13.53,13.85,13.51,36386,52253064.00,2.50,-0.51,-0.07,1.02
2015-01-09,13.50,13.49,13.73,13.44,27145,38810313.00,2.14,-0.30,-0.04,0.76
2015-01-12,13.58,13.26,13.65,13.21,29687,41823933.00,3.26,-1.70,-0.23,0.83
2015-01-13,13.21,13.93,13.95,13.21,69329,100583151.00,5.58,5.05,0.67,1.94
2015-01-14,13.93,13.87,14.04,13.81,31464,46017937.00,1.65,-0.43,-0.06,0.88
2015-01-15,13.87,13.83,14.08,13.74,24393,35613483.00,2.45,-0.29,-0.04,0.68
2015-01-16,13.90,13.92,13.96,13.75,31330,45673236.00,1.52,0.65,0.09,0.87
2015-01-19,13.80,14.22,14.62,13.43,92416,138153325.00,8.55,2.16,0.30,2.58
2015-01-20,14.21,14.77,14.80,14.15,91978,140916372.00,4.57,3.87,0.55,2.57
2015-01-21,14.78,15.03,15.38,14.78,90395,142953194.00,4.06,1.76,0.26,2.52
2015-01-22,15.03,15.50,15.58,14.96,72714,116421937.00,4.13,3.13,0.47,2.03
2015-01-23,15.49,15.29,15.50,15.00,72515,115324900.00,3.23,-1.35,-0.21,2.02
2015-01-26,15.82,16.54,16.80,15.82,137013,234823762.00,6.41,8.18,1.25,3.83
2015-01-27,16.38,16.88,17.30,16.22,118012,207269467.00,6.53,2.06,0.34,3.30
2015-01-28,16.90,16.70,16.93,16.28,70541,122344468.00,3.85,-1.07,-0.18,1.97
2015-01-29,16.39,16.33,16.68,16.05,58254,99188235.00,3.77,-2.22,-0.37,1.63
2015-01-30,16.32,15.78,16.46,15.70,59258,98945303.00,4.65,-3.37,-0.55,1.65
2015-02-02,15.65,16.01,16.28,15.41,43427,71889044.00,5.51,1.46,0.23,1.21
2015-02-03,16.01,17.17,17.67,15.80,144227,255028041.00,11.68,7.25,1.16,4.03
2015-02-04,17.17,17.15,17.97,17.02,113111,206344273.00,5.53,-0.12,-0.02,3.16
2015-02-05,17.35,17.21,17.82,16.87,82590,149459634.00,5.54,0.35,0.06,2.31
2015-02-06,17.20,17.54,18.30,17.10,124312,229743928.00,6.97,1.92,0.33,3.47
2015-02-09,17.55,17.23,17.86,16.95,89296,160986130.00,5.19,-1.77,-0.31,2.49
2015-02-10,17.36,17.32,17.66,17.00,59221,106291849.00,3.83,0.52,0.09,1.65
2015-02-11,17.34,18.00,18.12,17.21,79149,146596641.00,5.25,3.93,0.68,2.21
2015-02-12,18.07,18.67,18.95,17.88,102700,198663399.00,5.94,3.72,0.67,2.87
2015-02-13,18.65,18.42,18.96,18.10,85702,163623212.00,4.61,-1.34,-0.25,2.39
2015-02-16,18.42,18.51,18.89,18.21,51885,99819823.00,3.69,0.49,0.09,1.45
2015-02-17,18.80,20.43,20.43,18.80,167788,343731456.00,8.81,10.37,1.92,4.69
2015-02-25,20.44,20.65,20.88,19.95,101923,215622500.00,4.55,1.08,0.22,2.85
2015-02-26,20.49,21.36,22.29,20.35,162008,360616064.00,9.39,3.44,0.71,4.52
2015-02-27,21.40,21.42,22.18,20.75,116154,256381897.00,6.69,0.28,0.06,3.24
2015-03-02,21.45,22.07,22.13,21.10,101871,227419394.00,4.81,3.03,0.65,2.84
2015-03-03,22.08,22.10,22.48,21.65,71741,163894636.00,3.76,0.14,0.03,2.00
2015-03-04,22.10,21.60,22.43,21.30,98199,219376066.00,5.11,-2.26,-0.50,2.74
2015-03-05,21.60,21.02,21.60,20.70,112275,243678827.00,4.17,-2.69,-0.58,3.14
2015-03-06,21.03,21.29,22.50,21.03,112260,252397768.00,6.99,1.28,0.27,3.13
2015-03-09,21.22,20.85,21.28,19.98,87701,186537647.00,6.11,-2.07,-0.44,2.45
2015-03-10,20.91,21.26,21.27,20.20,99901,214329796.00,5.13,1.97,0.41,2.79
2015-03-11,21.19,21.83,22.60,20.55,99059,224894349.00,9.64,2.68,0.57,2.77
2015-03-12,21.85,22.31,22.63,21.41,77459,176907382.00,5.59,2.20,0.48,2.16
2015-03-13,22.31,23.79,24.29,22.11,106799,257580005.00,9.77,6.63,1.48,2.98
2015-03-16,23.75,24.00,24.55,23.10,116291,285526272.00,6.09,0.88,0.21,3.25
2015-03-17,23.93,23.67,23.95,23.30,97962,237862985.00,2.71,-1.38,-0.33,2.74
2015-03-18,23.61,23.57,23.62,22.99,93252,223253585.00,2.66,-0.42,-0.10,2.60
2015-03-19,23.40,23.97,24.30,22.85,92328,225835308.00,6.15,1.70,0.40,2.58
2015-03-20,23.84,23.80,24.48,23.41,97208,238104961.00,4.46,-0.71,-0.17,2.71
2015-03-23,23.70,23.68,24.06,22.96,156350,376723616.00,4.62,-0.50,-0.12,4.37
2015-03-24,23.67,23.23,23.67,22.10,200021,472000496.00,6.63,-1.90,-0.45,5.59
2015-03-25,23.22,25.20,25.62,22.63,287534,727071344.00,12.87,8.48,1.97,8.03
2015-03-26,25.00,25.60,25.74,23.50,186181,473076992.00,8.89,1.59,0.40,5.20
2015-03-27,26.07,25.14,26.07,24.30,159920,410970368.00,6.91,-1.80,-0.46,4.47
2015-03-30,25.00,24.64,25.30,24.48,112263,284449952.00,3.26,-1.99,-0.50,3.13
2015-03-31,24.64,24.90,25.37,24.44,87774,224039639.00,3.77,1.06,0.26,2.45
2015-04-01,24.68,24.85,25.18,24.49,125863,319744768.00,2.77,-0.20,-0.05,3.51
2015-04-02,24.85,24.70,24.98,24.31,152200,385332272.00,2.70,-0.60,-0.15,4.25
2015-04-03,24.70,25.83,26.16,24.41,239479,622490640.00,7.09,4.57,1.13,6.69
2015-04-07,25.70,25.20,25.80,24.96,178593,463177744.00,3.25,-2.44,-0.63,4.99
2015-04-08,25.20,24.20,25.28,23.77,173942,435951648.00,5.99,-3.97,-1.00,4.86
2015-04-09,24.00,22.93,24.00,21.98,174083,409474784.00,8.35,-5.25,-1.27,4.86
2015-04-10,22.78,23.34,23.90,22.55,152353,366760640.00,5.89,1.79,0.41,4.25
2015-04-13,23.34,23.82,24.09,22.75,188655,454786544.00,5.74,2.06,0.48,5.27
2015-04-14,23.82,22.73,23.82,22.60,154592,368524880.00,5.12,-4.58,-1.09,4.32
2015-04-15,22.74,21.52,22.88,21.19,131469,298011840.00,7.44,-5.32,-1.21,3.67
2015-04-16,21.52,22.04,22.62,20.75,97972,221340238.00,8.69,2.42,0.52,2.74
2015-04-17,22.04,22.76,23.17,22.00,134391,314146688.00,5.31,3.27,0.72,3.75
2015-04-20,22.74,22.87,23.16,21.52,117013,273754976.00,7.21,0.48,0.11,3.27
2015-04-21,22.78,23.75,24.20,22.52,166543,404537664.00,7.35,3.85,0.88,4.65
2015-04-22,23.75,23.63,24.12,23.18,261896,635181648.00,3.96,-0.51,-0.12,6.10
2015-04-23,23.65,23.66,24.03,23.30,194741,472614576.00,3.09,0.13,0.03,4.54
2015-04-24,23.49,23.89,24.16,23.21,268828,660004720.00,4.02,0.97,0.23,6.26
2015-04-27,24.18,23.69,24.29,23.25,204630,499442576.00,4.35,-0.84,-0.20,4.77
2015-04-28,23.54,22.55,23.54,22.13,194134,453517936.00,5.95,-4.81,-1.14,4.52
2015-04-29,22.30,23.00,23.47,21.98,192022,455338592.00,6.61,2.00,0.45,4.47
2015-04-30,23.20,22.90,23.29,22.59,148762,351990224.00,3.04,-0.43,-0.10,3.47
2015-05-04,22.74,23.29,23.55,22.45,138210,328753152.00,4.80,1.70,0.39,3.22
2015-05-05,23.37,23.10,23.76,22.75,125641,300539536.00,4.34,-0.82,-0.19,2.93
2015-05-06,23.03,23.20,23.75,22.79,190264,457356048.00,4.16,0.43,0.10,4.43
2015-05-07,22.81,21.69,23.26,20.87,171700,387463664.00,10.30,-6.51,-1.51,4.00
2015-05-08,21.80,22.73,23.19,21.70,128713,297187824.00,6.87,4.79,1.04,3.00
2015-05-11,23.00,23.56,23.59,22.63,176606,422878672.00,4.22,3.65,0.83,4.12
2015-05-12,23.71,24.27,24.50,23.71,230814,572611616.00,3.35,3.01,0.71,5.38
2015-05-13,24.47,24.48,24.89,24.07,250246,629070256.00,3.38,0.87,0.21,5.83
2015-05-14,24.53,24.09,24.60,23.80,162917,404191584.00,3.27,-1.59,-0.39,3.80
2015-05-15,24.00,23.41,24.02,22.95,141000,339819072.00,4.44,-2.82,-0.68,3.29
2015-05-18,23.22,24.71,24.77,22.90,254727,633062096.00,7.99,5.55,1.30,5.94
2015-05-19,24.71,25.26,25.40,24.60,261144,671518432.00,3.24,2.23,0.55,6.09
2015-05-20,25.50,25.80,26.64,25.11,337067,899932000.00,6.06,2.14,0.54,7.85
2015-05-21,25.75,28.30,28.35,25.46,251072,707879952.00,11.20,9.69,2.50,5.85
2015-05-22,29.18,27.61,29.18,27.12,255248,724819856.00,7.28,-2.44,-0.69,5.95
2015-05-25,27.22,29.48,29.80,26.90,269680,788603712.00,10.50,6.77,1.87,6.28
2015-05-26,29.65,32.50,32.50,29.65,297099,952761488.00,9.67,10.24,3.02,6.92
2015-05-27,33.80,33.17,35.55,30.88,312822,1056782640.00,14.37,2.06,0.67,7.29
2015-05-28,32.33,29.78,34.19,29.78,236791,771052160.00,13.30,-10.22,-3.39,5.52
2015-05-29,30.31,32.40,32.66,28.50,323230,1036074192.00,13.97,8.80,2.62,7.53
2015-06-01,33.75,34.81,35.71,33.75,303898,1081484528.00,6.05,7.44,2.41,7.08
2015-06-02,34.81,37.17,37.63,34.31,234763,874690416.00,9.54,6.78,2.36,5.47
2015-06-03,37.17,35.90,37.80,34.80,175930,648961488.00,8.07,-3.42,-1.27,4.10
2015-06-04,35.79,35.03,35.79,32.60,140684,492720336.00,8.89,-2.42,-0.87,3.28
2015-06-05,35.08,34.80,36.90,34.10,189510,685507072.00,7.99,-0.66,-0.23,4.42
2015-06-08,34.90,32.89,35.29,32.25,227387,766438544.00,8.74,-5.49,-1.91,5.30
2015-06-09,32.94,33.21,34.08,32.65,147283,502160368.00,4.35,0.97,0.32,3.43
2015-06-10,33.10,33.70,34.29,32.00,169548,575267440.00,6.90,1.48,0.49,3.95
2015-06-11,33.40,34.38,34.70,32.80,146122,506410848.00,5.64,2.02,0.68,3.40
