1998-01-05,8.07,8.69,8.77,8.03,113994,181391936.00,8.94,4.95,0.41,16.28
1998-01-06,8.72,8.55,8.80,8.46,52899,84738712.00,3.91,-1.61,-0.14,7.56
1998-01-07,8.51,8.97,9.06,8.51,44591,72415936.00,6.43,4.91,0.42,6.37
1998-01-08,8.93,8.86,9.32,8.82,35377,59808492.00,5.57,-1.23,-0.11,5.05
1998-01-09,8.82,8.77,9.02,8.51,36091,58217936.00,5.76,-1.02,-0.09,5.16
1998-01-12,8.64,8.50,8.76,8.48,24182,38700004.00,3.19,-3.08,-0.27,3.45
1998-01-13,8.32,7.84,8.35,7.67,47529,69495984.00,8.00,-7.76,-0.66,6.79
1998-01-14,7.72,8.03,8.19,7.72,26209,38976876.00,5.99,2.42,0.19,3.74
1998-01-15,8.14,8.19,8.24,7.96,18253,27428058.00,3.49,1.99,0.16,2.61
1998-01-16,8.40,8.64,8.98,8.27,49644,80414720.00,8.67,5.49,0.45,7.09
1998-01-19,8.61,8.65,8.92,8.46,17413,28155590.00,5.32,0.12,0.01,2.49
1998-01-20,8.60,8.59,8.76,8.24,20213,31956004.00,6.01,-0.69,-0.06,2.89
1998-01-21,8.45,8.60,8.72,8.45,16127,25772334.00,3.14,0.12,0.01,2.30
1998-01-22,8.46,8.81,8.98,8.46,26232,42730896.00,6.05,2.44,0.21,3.75
1998-01-23,8.82,8.89,9.02,8.82,33059,54857908.00,2.27,0.91,0.08,4.72
1998-02-09,9.06,9.07,9.19,8.82,26389,44142332.00,4.16,2.02,0.18,3.77
1998-02-10,8.98,8.61,8.99,8.56,19343,31423046.00,4.74,-5.07,-0.46,2.76
1998-02-11,8.61,8.55,8.87,8.51,12017,19211822.00,4.18,-0.70,-0.06,1.72
1998-02-12,8.56,8.38,8.61,8.29,15518,24319224.00,3.74,-1.99,-0.17,2.22
1998-02-13,8.38,8.61,9.14,8.38,17419,28205598.00,9.07,2.74,0.23,2.49
1998-02-16,8.61,8.65,8.71,8.45,13641,21708588.00,3.02,0.46,0.04,1.95
1998-02-17,8.62,8.58,8.62,8.40,5385,8511870.00,2.54,-0.81,-0.07,0.77
1998-02-18,8.48,8.49,8.61,8.40,6209,9735536.00,2.45,-1.05,-0.09,0.89
1998-02-19,8.40,8.55,8.58,8.40,9722,15361334.00,2.12,0.71,0.06,1.39
1998-02-20,8.45,8.56,8.69,8.45,11703,18650410.00,2.81,0.12,0.01,1.67
1998-02-23,8.45,8.66,8.68,8.45,18812,30057516.00,2.69,1.17,0.10,2.69
1998-02-24,8.66,8.72,8.91,8.61,27831,45643956.00,3.46,0.69,0.06,3.98
1998-02-25,8.76,8.38,8.78,8.30,22355,35189916.00,5.50,-3.90,-0.34,3.19
1998-02-26,8.32,8.58,8.69,8.29,13546,21352908.00,4.77,2.39,0.20,1.94
1998-02-27,8.68,8.42,8.72,8.35,8654,13656504.00,4.31,-1.86,-0.16,1.24
1998-03-02,8.24,7.84,8.39,7.81,19969,30039740.00,6.89,-6.89,-0.58,2.85
1998-03-03,7.82,7.98,8.02,7.58,10657,15347463.00,5.61,1.79,0.14,1.52
1998-03-04,7.98,7.82,8.03,7.77,7674,11245363.00,3.26,-2.01,-0.16,1.10
1998-03-05,7.93,8.16,8.34,7.90,17032,25808932.00,5.63,4.35,0.34,2.43
1998-03-06,8.08,8.26,8.29,8.08,8607,13102605.00,2.57,1.23,0.10,1.23
1998-03-09,8.19,8.34,8.43,8.19,10355,16029781.00,2.91,0.97,0.08,1.48
1998-03-10,8.23,8.39,8.45,8.22,13982,21609912.00,2.76,0.60,0.05,2.00
1998-03-11,8.29,8.41,8.56,8.24,12257,19123871.00,3.81,0.24,0.02,1.75
