2021-01-04,59.05,61.92,63.29,58.63,180909,1110047456.00,7.98,6.03,3.52,3.51
2021-01-05,61.28,58.35,62.15,56.05,216949,1287950896.00,9.85,-5.77,-3.57,4.21
2021-01-06,57.73,59.54,60.43,57.25,111637,668475168.00,5.45,2.04,1.19,2.17
2021-01-07,58.72,59.25,60.05,55.55,143529,847348272.00,7.56,-0.49,-0.29,2.79
2021-01-08,59.63,58.77,60.43,56.56,106386,627935216.00,6.53,-0.81,-0.48,2.07
2021-01-11,60.55,57.67,60.55,56.49,112506,662932352.00,6.91,-1.87,-1.10,2.19
2021-01-12,57.05,59.05,60.29,56.55,100582,596407808.00,6.49,2.39,1.38,1.95
2021-01-13,58.83,55.52,58.88,53.10,201316,1135629296.00,9.79,-5.98,-3.53,3.91
2021-01-14,55.24,53.94,56.05,53.54,118089,652855856.00,4.52,-2.85,-1.58,2.29
2021-01-15,53.93,53.25,53.98,51.07,107977,571231552.00,5.39,-1.28,-0.69,2.10
2021-01-18,53.72,58.62,58.62,52.67,157465,898800016.00,11.17,10.08,5.37,3.06
2021-01-19,58.83,56.95,60.98,56.61,162448,955355008.00,7.45,-2.85,-1.67,3.16
2021-01-20,56.66,60.42,60.78,55.85,108392,649400576.00,8.66,6.09,3.47,2.11
2021-01-21,60.55,60.58,61.64,59.33,97974,598084992.00,3.82,0.26,0.16,1.90
2021-01-22,60.65,60.09,61.05,57.82,101646,602575552.00,5.33,-0.81,-0.49,1.97
2021-01-25,59.55,61.90,63.21,58.55,132202,815728352.00,7.76,3.01,1.81,2.57
2021-01-26,61.52,56.65,62.13,55.95,130602,768860928.00,9.98,-8.48,-5.25,2.54
2021-01-27,56.65,59.35,60.05,56.45,120574,714691616.00,6.35,4.77,2.70,2.34
2021-01-28,65.33,65.33,65.33,65.33,77382,509019120.00,0.00,10.08,5.98,1.50
2021-01-29,67.55,62.15,68.23,61.14,329749,2149019680.00,10.85,-4.87,-3.18,6.41
2021-02-01,62.39,61.04,64.05,58.67,175327,1075439696.00,8.66,-1.79,-1.11,3.41
2021-02-02,60.55,63.73,64.54,59.83,124569,782715424.00,7.72,4.41,2.69,2.42
2021-02-03,63.45,59.42,65.05,59.42,111739,701906656.00,8.83,-6.76,-4.31,2.17
2021-02-04,59.55,59.65,61.04,57.55,105622,632028640.00,5.87,0.39,0.23,2.05
2021-02-05,59.79,55.83,60.53,55.64,94869,551562272.00,8.20,-6.40,-3.82,1.84
2021-02-08,55.58,56.73,57.88,55.15,72278,412920480.00,4.89,1.61,0.90,1.40
2021-02-09,56.74,62.45,62.45,55.56,114340,705455312.00,12.15,10.08,5.72,2.22
2021-02-10,63.55,62.76,63.94,62.12,128585,815616240.00,2.91,0.50,0.31,2.50
2021-02-18,64.45,60.90,64.45,60.85,85658,534772800.00,5.74,-2.96,-1.86,1.66
2021-02-19,61.24,60.90,61.34,58.95,85452,519112240.00,3.92,0.00,0.00,1.66
2021-02-22,60.85,57.85,60.88,57.78,105943,630285872.00,5.09,-5.01,-3.05,2.06
2021-02-23,57.25,59.08,60.09,56.83,78839,467356496.00,5.64,2.13,1.23,1.53
2021-02-24,59.43,56.95,61.93,56.55,96907,577756496.00,9.11,-3.61,-2.13,1.88
2021-02-25,57.13,60.02,61.50,56.65,124467,747143680.00,8.52,5.39,3.07,2.42
2021-02-26,58.45,55.80,58.45,55.55,103934,593915392.00,4.83,-7.03,-4.22,2.02
2021-03-01,56.33,57.56,57.69,55.76,64273,367422240.00,3.46,3.15,1.76,1.25
2021-03-02,57.55,57.03,59.04,55.85,71192,410663616.00,5.54,-0.92,-0.53,1.38
2021-03-03,56.05,57.05,57.40,55.41,68365,388988864.00,3.49,0.04,0.02,1.33
2021-03-04,56.25,55.65,56.70,54.15,68701,385190000.00,4.47,-2.45,-1.40,1.33
2021-03-05,54.58,53.90,55.25,52.76,77917,424780656.00,4.47,-3.14,-1.75,1.51
