2002-01-04,9.52,9.25,9.52,9.21,1864,1922431.38,3.26,-2.63,-0.25,0.10
2002-01-07,9.20,9.09,9.25,8.98,4559,4595917.00,2.92,-1.73,-0.16,0.26
2002-01-08,9.09,8.99,9.19,8.96,2574,2582208.25,2.53,-1.10,-0.10,0.14
2002-01-09,8.97,8.88,9.00,8.85,3157,3129477.25,1.67,-1.22,-0.11,0.18
2002-01-10,8.88,9.17,9.22,8.75,6133,6133929.50,5.29,3.27,0.29,0.34
2002-01-11,9.08,8.86,9.08,8.85,3536,3513474.00,2.51,-3.38,-0.31,0.20
2002-01-14,8.75,8.40,8.75,8.40,6038,5781561.50,3.95,-5.19,-0.46,0.34
2002-01-15,8.27,8.09,8.49,8.08,4698,4353923.00,4.88,-3.69,-0.31,0.26
2002-01-16,8.03,8.05,8.27,7.85,5337,4828536.00,5.19,-0.49,-0.04,0.30
2002-01-17,8.05,7.56,8.05,7.51,5800,5125269.50,6.71,-6.09,-0.49,0.33
2002-01-18,7.61,7.58,7.85,7.22,6503,5552260.50,8.33,0.26,0.02,0.37
2002-01-21,7.44,7.11,7.49,7.10,4444,3675193.75,5.15,-6.20,-0.47,0.25
2002-01-22,7.10,7.30,7.77,7.02,9128,7675061.50,10.55,2.67,0.19,0.51
2002-01-23,7.35,7.92,7.95,7.18,9042,7771657.50,10.55,8.49,0.62,0.51
2002-01-24,7.87,8.00,8.19,7.60,15985,14409962.00,7.45,1.01,0.08,0.90
2002-01-25,7.88,8.02,8.25,7.81,8938,8164432.50,5.50,0.25,0.02,0.50
2002-01-28,8.02,7.12,8.09,7.12,11761,10162340.00,12.09,-11.22,-0.90,0.66
2002-01-29,7.00,7.45,7.60,6.90,9739,8153529.50,9.83,4.63,0.33,0.55
2002-01-30,7.45,7.59,7.67,7.40,4370,3735687.00,3.62,1.88,0.14,0.25
2002-01-31,8.45,8.29,8.45,7.80,22061,20400848.00,8.56,9.22,0.70,1.24
2002-02-01,8.25,8.30,8.57,8.19,10100,9494495.00,4.58,0.12,0.01,0.57
2002-02-04,8.31,8.49,8.51,8.20,5521,5175879.00,3.73,2.29,0.19,0.31
2002-02-05,8.49,8.55,8.60,8.35,8239,7806287.00,2.94,0.71,0.06,0.46
2002-02-06,8.54,8.14,8.54,8.10,6858,6372552.00,5.15,-4.80,-0.41,0.39
2002-02-07,8.14,8.93,9.05,8.14,42414,41962984.00,11.18,9.71,0.79,2.38
2002-02-08,8.93,8.67,9.04,8.66,16576,16239557.00,4.26,-2.91,-0.26,0.93
2002-02-25,8.97,8.84,9.03,8.80,12078,11978479.00,2.65,1.96,0.17,0.68
2002-02-26,8.88,8.84,8.88,8.55,5806,5624681.50,3.73,0.00,0.00,0.33
2002-02-27,8.80,8.78,8.88,8.68,3470,3389187.50,2.26,-0.68,-0.06,0.20
2002-02-28,8.77,8.74,9.05,8.71,5686,5617482.50,3.87,-0.46,-0.04,0.32
2002-03-01,8.72,8.53,8.83,8.51,6099,5871851.50,3.66,-2.40,-0.21,0.34
2002-03-04,8.50,8.76,8.82,8.43,3770,3641252.50,4.57,2.70,0.23,0.21
2002-03-05,8.78,8.99,9.05,8.77,9987,9935003.00,3.20,2.63,0.23,0.56
2002-03-06,9.08,9.08,9.36,8.96,16515,16794832.00,4.45,1.00,0.09,0.93
2002-03-07,9.08,9.37,9.38,9.06,16471,16916216.00,3.52,3.19,0.29,0.93
2002-03-08,9.48,10.22,10.41,9.47,70523,78594536.00,10.03,9.07,0.85,3.96
2002-03-11,10.22,10.48,10.68,10.20,45282,51767992.00,4.70,2.54,0.26,2.55
2002-03-12,10.48,10.37,10.77,10.35,45856,52900192.00,4.01,-1.05,-0.11,2.58
2002-03-13,10.23,9.90,10.40,9.85,27836,30819966.00,5.30,-4.53,-0.47,1.56
2002-03-14,9.92,10.40,10.40,9.91,16231,18036520.00,4.95,5.05,0.50,0.91
2002-03-15,10.40,9.97,10.68,9.90,25178,28718504.00,7.50,-4.13,-0.43,1.42
2002-03-18,10.20,10.13,10.42,9.97,10486,11680539.00,4.51,1.60,0.16,0.59
2002-03-19,10.10,10.53,10.54,10.05,15787,17914090.00,4.84,3.95,0.40,0.89
2002-03-20,10.56,10.50,10.68,10.31,16237,18658062.00,3.51,-0.28,-0.03,0.91
2002-03-21,10.55,10.63,10.74,10.40,15610,18091156.00,3.24,1.24,0.13,0.88
