2009-01-05,3.53,3.55,3.58,3.47,21903,9492844.00,3.24,4.41,0.15,0.83
2009-01-06,3.54,3.69,3.72,3.51,36005,15971474.00,5.92,3.94,0.14,1.36
2009-01-07,3.73,3.73,3.80,3.64,42708,19300946.00,4.34,1.08,0.04,1.61
2009-01-08,3.67,3.58,3.68,3.54,25171,11098717.00,3.75,-4.02,-0.15,0.95
2009-01-09,3.56,3.84,3.88,3.56,47265,21423670.00,8.94,7.26,0.26,1.79
2009-01-12,3.81,3.88,3.94,3.81,73409,34466072.00,3.39,1.04,0.04,2.77
2009-01-13,3.88,3.73,3.88,3.71,31129,14246502.00,4.38,-3.87,-0.15,1.18
2009-01-14,3.70,3.87,3.88,3.70,31765,14703145.00,4.83,3.75,0.14,1.20
2009-01-15,3.82,3.92,4.03,3.80,60195,28428206.00,5.94,1.29,0.05,2.28
2009-01-16,3.95,3.90,4.06,3.89,71161,34053152.00,4.34,-0.51,-0.02,2.69
2009-01-19,3.92,3.93,4.00,3.86,41736,19697666.00,3.59,0.77,0.03,1.58
2009-01-20,3.91,4.03,4.07,3.90,46882,22405444.00,4.33,2.54,0.10,1.77
2009-01-21,3.95,3.98,4.07,3.93,41017,19691766.00,3.47,-1.24,-0.05,1.55
2009-01-22,4.00,4.10,4.15,3.98,59223,28967516.00,4.27,3.02,0.12,2.24
2009-01-23,4.08,4.11,4.24,4.06,63787,31571934.00,4.39,0.24,0.01,2.41
2009-02-02,4.15,4.22,4.24,4.07,72705,36193904.00,4.14,2.68,0.11,2.75
2009-02-03,4.22,4.40,4.43,4.16,83289,42788340.00,6.40,4.27,0.18,3.15
2009-02-04,4.45,4.43,4.49,4.34,83825,43566332.00,3.41,0.68,0.03,3.17
2009-02-05,4.45,4.26,4.45,4.18,95317,48884888.00,6.09,-3.84,-0.17,3.60
2009-02-06,4.29,4.52,4.57,4.29,91620,48110312.00,6.57,6.10,0.26,3.46
2009-02-09,4.75,5.01,5.05,4.75,244796,140521168.00,6.64,10.84,0.49,9.25
2009-02-10,5.00,5.06,5.09,4.86,131026,75401576.00,4.59,1.00,0.05,4.95
2009-02-11,4.90,4.98,5.27,4.84,121309,71409936.00,8.50,-1.58,-0.08,4.59
2009-02-12,4.98,5.28,5.28,4.98,122957,73021248.00,6.02,6.02,0.30,4.65
2009-02-13,5.32,5.43,5.46,5.21,120023,74111264.00,4.73,2.84,0.15,4.54
2009-02-16,5.50,5.39,5.54,5.21,117328,72256088.00,6.08,-0.74,-0.04,4.44
2009-02-17,5.38,5.05,5.41,5.00,109887,65625424.00,7.61,-6.31,-0.34,4.15
2009-02-18,4.90,4.75,5.06,4.73,77200,44199608.00,6.53,-5.94,-0.30,2.92
2009-02-19,4.90,4.95,5.02,4.82,76801,44015644.00,4.21,4.21,0.20,2.90
2009-02-20,4.95,5.11,5.13,4.91,68965,40042112.00,4.44,3.23,0.16,2.61
2009-02-23,5.10,5.29,5.31,5.01,85115,50953884.00,5.87,3.52,0.18,3.22
2009-02-24,5.20,4.90,5.26,4.88,99286,58256096.00,7.18,-7.37,-0.39,3.75
2009-02-25,4.98,5.12,5.16,4.85,63102,36561276.00,6.33,4.49,0.22,2.39
2009-02-26,5.10,4.73,5.24,4.56,80508,46735720.00,13.28,-7.62,-0.39,3.04
2009-02-27,4.63,4.36,4.69,4.26,56330,29662982.00,9.09,-7.82,-0.37,2.13
2009-03-02,4.31,4.45,4.47,4.26,33617,17494882.00,4.82,2.06,0.09,1.27
2009-03-03,4.30,4.46,4.52,4.28,35231,18423168.00,5.39,0.22,0.01,1.33
2009-03-04,4.46,4.78,4.79,4.43,63478,34771864.00,8.07,7.17,0.32,2.40
2009-03-05,4.82,4.83,4.91,4.71,57212,32059190.00,4.18,1.05,0.05,2.16
2009-03-06,4.71,4.88,4.92,4.67,60940,34308832.00,5.18,1.04,0.05,2.30
2009-03-09,4.92,4.87,5.04,4.63,60669,34299328.00,8.40,-0.20,-0.01,2.29
2009-03-10,4.87,5.01,5.01,4.73,68979,39106632.00,5.75,2.87,0.14,2.61
2009-03-11,5.06,4.80,5.11,4.79,60882,35075588.00,6.39,-4.19,-0.21,2.30
2009-03-12,4.73,4.80,4.84,4.60,41660,23045476.00,5.00,0.00,0.00,1.57
2009-03-13,4.84,4.68,4.85,4.67,27615,15337457.00,3.75,-2.50,-0.12,1.04
2009-03-16,4.66,4.75,4.76,4.59,25999,14238262.00,3.63,1.50,0.07,0.98
2009-03-17,4.75,4.91,4.94,4.69,49910,28109464.00,5.26,3.37,0.16,1.89
2009-03-18,4.93,4.95,5.05,4.90,64587,37269240.00,3.05,0.81,0.04,2.44
2009-03-19,4.98,5.06,5.09,4.92,60688,35323892.00,3.43,2.22,0.11,2.29
2009-03-20,5.06,5.03,5.09,4.93,58299,33820160.00,3.16,-0.59,-0.03,2.20
2009-03-23,5.03,5.11,5.17,4.95,66410,39287868.00,4.37,1.59,0.08,2.51
2009-03-24,5.20,5.15,5.20,5.08,61029,36231616.00,2.35,0.78,0.04,2.31
2009-03-25,5.14,4.97,5.15,4.95,60588,35576160.00,3.88,-3.50,-0.18,2.29
2009-03-26,4.95,5.15,5.16,4.93,50003,29265510.00,4.63,3.62,0.18,1.89
2009-03-27,5.18,5.25,5.39,5.15,97273,59272748.00,4.66,1.94,0.10,3.68
2009-03-30,5.21,5.40,5.49,5.21,93176,57762036.00,5.33,2.86,0.15,3.52
2009-03-31,5.18,5.27,5.29,5.07,106111,63431808.00,4.07,-2.41,-0.13,4.01
2009-04-01,5.28,5.31,5.34,5.25,101602,61874404.00,1.71,0.76,0.04,3.84
2009-04-02,5.32,5.25,5.37,5.21,104104,63486448.00,3.01,-1.13,-0.06,3.94
2009-04-03,5.27,5.10,5.30,5.05,71466,42635880.00,4.76,-2.86,-0.15,2.70
2009-04-07,5.15,5.16,5.18,5.08,50368,29834604.00,1.96,1.18,0.06,1.90
2009-04-08,5.15,5.20,5.38,5.11,144616,87915856.00,5.23,0.78,0.04,5.47
2009-04-09,5.20,5.52,5.58,5.12,139816,85859520.00,8.85,6.15,0.32,5.29
2009-04-10,5.55,5.63,5.74,5.48,172656,111084464.00,4.71,1.99,0.11,6.53
2009-04-13,5.69,5.64,5.72,5.55,111529,71548056.00,3.02,0.18,0.01,4.22
2009-04-14,5.64,5.78,5.84,5.56,114888,74539024.00,4.96,2.48,0.14,4.34
2009-04-15,5.70,5.94,6.00,5.55,146290,96144176.00,7.79,2.77,0.16,5.53
2009-04-16,6.06,6.17,6.48,6.06,225478,159024272.00,7.07,3.87,0.23,8.52
2009-04-17,6.08,5.89,6.17,5.80,129189,87257472.00,6.00,-4.54,-0.28,4.88
2009-04-20,5.86,6.22,6.36,5.85,110933,77370312.00,8.66,5.60,0.33,4.19
2009-04-21,6.11,6.19,6.37,6.03,106537,74563968.00,5.47,-0.48,-0.03,4.03
2009-04-23,5.79,5.88,5.94,5.63,91170,59881884.00,5.01,-5.01,-0.31,3.45
2009-04-24,5.88,5.63,5.92,5.58,64274,41990036.00,5.78,-4.25,-0.25,2.43
