2011-01-04,10.60,10.51,10.60,10.38,33809,38159096.00,2.11,0.86,0.09,0.94
2011-01-05,10.45,10.59,10.75,10.44,43110,49068656.00,2.95,0.76,0.08,1.20
2011-01-06,10.63,10.45,10.78,10.45,32090,36493496.00,3.12,-1.32,-0.14,0.90
2011-01-07,10.45,10.36,10.53,10.25,38442,43035244.00,2.68,-0.86,-0.09,1.07
2011-01-10,10.36,10.02,10.44,9.96,30069,33155892.00,4.63,-3.28,-0.34,0.84
2011-01-11,9.94,9.84,10.03,9.57,37731,39907540.00,4.59,-1.80,-0.18,1.05
2011-01-12,9.89,9.86,9.92,9.70,26227,27826624.00,2.24,0.20,0.02,0.73
2011-01-13,9.92,9.91,9.96,9.81,27150,29041272.00,1.52,0.51,0.05,0.76
2011-01-14,9.92,9.52,9.92,9.50,29536,30807684.00,4.24,-3.94,-0.39,0.82
2011-01-17,9.51,9.09,9.52,9.06,32944,32949030.00,4.83,-4.52,-0.43,0.92
2011-01-18,8.98,9.17,9.22,8.98,17760,17671344.00,2.64,0.88,0.08,0.50
2011-01-19,9.17,9.32,9.35,9.17,25215,25450796.00,1.96,1.64,0.15,0.70
2011-01-20,9.30,8.84,9.31,8.82,33543,32988186.00,5.26,-5.15,-0.48,0.94
2011-01-21,8.80,8.92,9.04,8.76,26675,25912154.00,3.17,0.90,0.08,0.74
2011-01-24,8.92,8.75,8.99,8.73,18035,17358336.00,2.91,-1.91,-0.17,0.50
2011-01-25,8.75,8.61,8.77,8.52,17162,16153018.00,2.86,-1.60,-0.14,0.48
2011-01-26,8.61,8.81,8.97,8.61,20403,19598810.00,4.18,2.32,0.20,0.57
2011-01-27,8.81,8.91,8.96,8.72,30892,29912734.00,2.72,1.14,0.10,0.86
2011-01-28,8.92,9.11,9.17,8.88,29785,29308410.00,3.25,2.24,0.20,0.83
2011-01-31,9.09,9.20,9.24,9.00,27806,27639372.00,2.63,0.99,0.09,0.78
2011-02-01,9.20,9.20,9.23,9.10,24889,24800554.00,1.41,0.00,0.00,0.69
2011-02-09,9.08,9.13,9.28,8.96,24038,23955166.00,3.48,-0.76,-0.07,0.67
2011-02-10,9.15,9.40,9.44,9.15,31837,32249742.00,3.18,2.96,0.27,0.89
2011-02-11,9.45,9.47,9.57,9.35,36895,37860708.00,2.34,0.74,0.07,1.03
