2023-01-03,114.23,119.56,120.66,113.60,51641,611792638.43,6.18,4.67,5.33,0.99
2023-01-04,118.90,117.00,121.00,115.79,40610,478378238.63,4.36,-2.14,-2.56,0.78
2023-01-05,117.00,116.66,118.64,116.12,34827,408442186.36,2.15,-0.29,-0.34,0.67
2023-01-06,116.90,114.95,117.00,114.70,44614,515225160.53,1.97,-1.47,-1.71,0.86
2023-01-09,115.04,113.10,115.50,112.51,61619,699942044.81,2.60,-1.61,-1.85,1.18
2023-01-10,113.01,113.23,113.23,110.16,55761,623796313.02,2.71,0.11,0.13,1.07
2023-01-11,112.15,112.22,114.20,111.15,48650,546095954.09,2.69,-0.89,-1.01,0.94
2023-01-12,113.00,109.78,114.34,108.42,80470,884574563.33,5.28,-2.17,-2.44,1.55
2023-01-13,109.43,108.40,109.77,108.02,45297,491933499.64,1.59,-1.26,-1.38,0.87
2023-01-16,107.70,110.34,110.50,107.70,49977,546768442.84,2.58,1.79,1.94,0.96
2023-01-17,110.30,110.58,113.65,107.70,72347,805200186.92,5.39,0.22,0.24,1.39
2023-01-18,110.79,112.60,113.32,110.07,44463,499554562.07,2.94,1.83,2.02,0.85
2023-01-19,112.24,114.77,115.36,112.07,39262,449283922.87,2.92,1.93,2.17,0.75
2023-01-20,114.78,113.34,116.06,112.92,37891,432373076.79,2.74,-1.25,-1.43,0.73
2023-01-30,114.57,115.00,116.47,111.76,73809,844558276.58,4.16,1.46,1.66,1.42
2023-01-31,114.20,113.43,114.80,113.23,38969,443084883.07,1.37,-1.37,-1.57,0.75
2023-02-01,113.01,114.20,114.48,112.78,34830,396739555.69,1.50,0.68,0.77,0.67
2023-02-02,114.40,110.80,114.70,110.70,71348,797086742.62,3.50,-2.98,-3.40,1.37
2023-02-03,110.37,113.59,113.76,109.77,55633,622309916.92,3.60,2.52,2.79,1.07
2023-02-06,112.90,111.71,114.30,110.45,42992,480875823.70,3.39,-1.66,-1.88,0.83
2023-02-07,111.72,110.76,112.15,110.60,31803,353563227.03,1.39,-0.85,-0.95,0.61
2023-02-08,110.68,109.70,110.76,109.38,21965,241297787.65,1.25,-0.96,-1.06,0.42
2023-02-09,109.11,111.08,111.79,108.82,42598,469415176.92,2.71,1.26,1.38,0.82
2023-02-10,110.80,109.94,111.92,109.52,29593,326128038.75,2.16,-1.03,-1.14,0.57
2023-02-13,109.52,108.02,110.28,107.86,56604,614823089.11,2.20,-1.75,-1.92,1.09
2023-02-14,108.00,107.63,108.38,106.78,66247,711005488.30,1.48,-0.36,-0.39,1.27
2023-02-15,107.31,106.58,107.60,105.12,59864,636632571.71,2.30,-0.98,-1.05,1.15
2023-02-16,106.00,104.02,106.49,103.28,65342,683705427.09,3.01,-2.40,-2.56,1.26
2023-02-17,103.41,103.27,104.02,102.10,57787,595295029.71,1.85,-0.72,-0.75,1.11
2023-02-20,103.16,102.89,103.16,101.33,59165,603758004.54,1.77,-0.37,-0.38,1.14
2023-02-21,102.82,105.02,106.22,102.29,54695,574010640.80,3.82,2.07,2.13,1.05
2023-02-22,104.68,104.37,106.45,103.69,34520,361603501.62,2.63,-0.62,-0.65,0.66
2023-02-23,104.00,103.80,104.98,103.12,22525,234146299.15,1.78,-0.55,-0.57,0.43
2023-02-24,104.68,105.56,108.60,104.67,78469,836230194.50,3.79,1.70,1.76,1.51
2023-02-27,105.64,104.56,107.26,104.00,42947,454196887.07,3.09,-0.95,-1.00,0.83
2023-02-28,104.52,102.65,104.52,102.30,29064,298972021.40,2.12,-1.83,-1.91,0.56
