2023-01-03,10.93,11.49,11.54,10.90,60591,68651311.00,5.84,4.93,0.54,3.16
2023-01-04,11.49,11.31,11.51,11.08,48163,54241256.00,3.74,-1.57,-0.18,2.51
2023-01-05,11.28,11.58,11.63,11.18,54374,62278386.16,3.98,2.39,0.27,2.84
2023-01-06,11.60,11.71,11.92,11.54,74046,87225177.96,3.28,1.12,0.13,3.86
2023-01-09,11.83,12.88,12.88,11.66,136134,171435051.96,10.42,9.99,1.17,7.10
2023-01-10,12.73,12.84,13.48,12.63,264520,341260886.73,6.60,-0.31,-0.04,13.80
2023-01-11,12.88,12.48,12.95,12.44,132934,167873832.96,3.97,-2.80,-0.36,6.94
2023-01-12,12.62,12.89,12.95,12.47,160024,204880864.39,3.85,3.29,0.41,8.35
2023-01-13,12.90,12.54,12.90,12.40,97405,122833317.36,3.88,-2.72,-0.35,5.08
2023-01-16,12.59,12.69,12.83,12.36,80564,101263993.67,3.75,1.20,0.15,4.20
2023-01-17,12.60,12.68,12.78,12.45,57059,71819125.44,2.60,-0.08,-0.01,2.98
2023-01-18,12.67,12.90,12.93,12.51,89017,113612230.89,3.31,1.74,0.22,4.64
2023-01-19,12.85,12.68,12.90,12.63,62856,80009939.26,2.09,-1.71,-0.22,3.28
2023-01-20,12.80,12.79,13.15,12.75,75614,97461179.04,3.15,0.87,0.11,3.95
2023-01-30,12.95,13.05,13.42,12.94,107070,140619418.61,3.75,2.03,0.26,5.59
2023-01-31,13.00,13.86,13.95,12.90,164262,222087690.87,8.05,6.21,0.81,8.57
2023-02-01,13.73,13.79,13.91,13.53,109016,149348742.21,2.74,-0.51,-0.07,5.69
2023-02-02,13.78,13.87,14.44,13.60,118659,165998624.48,6.09,0.58,0.08,6.19
2023-02-03,13.88,13.73,14.05,13.52,74395,101924613.65,3.82,-1.01,-0.14,3.88
2023-02-06,13.73,13.42,13.74,13.41,56523,76463701.41,2.40,-2.26,-0.31,2.95
2023-02-07,13.42,14.03,14.18,13.40,117694,163453550.41,5.81,4.55,0.61,6.14
2023-02-08,14.02,13.79,14.06,13.69,69011,95574982.85,2.64,-1.71,-0.24,3.60
2023-02-09,13.72,13.90,13.92,13.66,56129,77521635.72,1.89,0.80,0.11,2.93
2023-02-10,13.87,13.90,14.00,13.75,49280,68391068.14,1.80,0.00,0.00,2.57
2023-02-13,13.91,13.90,13.96,13.81,41025,56899661.88,1.08,0.00,0.00,2.14
2023-02-14,13.91,13.59,14.03,13.47,72571,99025251.91,4.03,-2.23,-0.31,3.78
2023-02-15,13.60,13.60,13.69,13.49,47184,64087668.08,1.47,0.07,0.01,2.46
2023-02-16,13.61,13.08,13.65,12.87,85807,113768423.87,5.74,-3.82,-0.52,4.48
