2023-01-03,5.75,5.96,6.00,5.73,44956,26560444.00,4.70,3.83,0.22,0.97
2023-01-04,5.99,6.11,6.28,5.95,96573,59042473.00,5.54,2.52,0.15,2.08
2023-01-05,6.10,6.35,6.72,6.06,160941,101502103.00,10.80,3.93,0.24,3.46
2023-01-06,6.35,6.10,6.35,6.08,110277,68017275.00,4.25,-3.94,-0.25,2.37
2023-01-09,6.10,6.09,6.13,6.01,45329,27497181.00,1.97,-0.16,-0.01,0.97
2023-01-10,6.15,6.20,6.27,6.11,66146,40959131.00,2.63,1.81,0.11,1.42
2023-01-11,6.19,6.06,6.19,6.04,37128,22704090.00,2.42,-2.26,-0.14,0.80
2023-01-12,6.07,6.07,6.11,6.00,25643,15509569.00,1.82,0.17,0.01,0.55
2023-01-13,6.06,6.10,6.10,6.01,24622,14874180.00,1.48,0.49,0.03,0.53
2023-01-16,6.09,6.09,6.11,6.03,31498,19122188.00,1.31,-0.16,-0.01,0.68
2023-01-17,6.10,6.08,6.12,6.05,18587,11315003.00,1.15,-0.16,-0.01,0.40
2023-01-18,6.11,6.12,6.14,6.07,20277,12397124.00,1.15,0.66,0.04,0.44
2023-01-19,6.13,6.23,6.23,6.10,28600,17671810.00,2.12,1.80,0.11,0.62
2023-01-20,6.60,6.55,6.85,6.40,138073,91282501.00,7.22,5.14,0.32,2.97
2023-01-30,6.60,6.81,7.10,6.59,147768,100911811.00,7.79,3.97,0.26,3.18
2023-01-31,6.84,7.08,7.22,6.70,169557,119264932.00,7.64,3.96,0.27,3.65
2023-02-01,7.08,7.04,7.11,6.94,95307,66750755.00,2.40,-0.56,-0.04,2.05
2023-02-02,7.02,6.93,7.03,6.88,74867,51838266.00,2.13,-1.56,-0.11,1.61
2023-02-03,6.92,6.88,6.93,6.77,65531,44796037.00,2.31,-0.72,-0.05,1.41
2023-02-06,6.88,6.91,6.92,6.77,47598,32742385.00,2.18,0.44,0.03,1.02
2023-02-07,6.91,6.93,6.95,6.80,57590,39573387.00,2.17,0.29,0.02,1.24
2023-02-08,6.92,6.80,6.95,6.78,66225,45222870.00,2.45,-1.88,-0.13,1.42
2023-02-09,6.79,6.83,6.84,6.74,51223,34811067.00,1.47,0.44,0.03,1.10
2023-02-10,6.82,6.84,6.85,6.76,38402,26174688.00,1.32,0.15,0.01,0.83
2023-02-13,6.83,6.81,6.84,6.78,30679,20881014.00,0.88,-0.44,-0.03,0.66
2023-02-14,6.85,6.82,6.85,6.78,22174,15072440.00,1.03,0.15,0.01,0.48
2023-02-15,6.80,6.81,6.84,6.79,15414,10503633.00,0.73,-0.15,-0.01,0.33
