2023-01-03,9.18,9.12,9.18,8.96,16586,15051569.00,2.43,0.88,0.08,0.82
2023-01-04,9.04,9.18,9.22,9.03,13009,11914759.00,2.08,0.66,0.06,0.64
2023-01-05,9.17,9.20,9.22,9.10,10317,9449750.00,1.31,0.22,0.02,0.51
2023-01-06,9.21,9.13,9.25,9.13,8320,7647454.00,1.30,-0.76,-0.07,0.41
2023-01-09,9.17,9.17,9.22,9.11,12151,11133346.00,1.20,0.44,0.04,0.60
2023-01-10,9.12,9.12,9.23,9.09,10056,9179361.00,1.53,-0.55,-0.05,0.50
2023-01-11,9.13,9.02,9.16,9.00,11141,10109219.00,1.75,-1.10,-0.10,0.55
2023-01-12,8.95,8.95,9.08,8.94,11865,10664592.00,1.55,-0.78,-0.07,0.59
2023-01-13,8.96,8.91,9.00,8.88,10406,9294025.00,1.34,-0.45,-0.04,0.51
2023-01-16,8.95,9.04,9.06,8.90,14655,13179227.00,1.80,1.46,0.13,0.72
2023-01-17,9.08,9.08,9.11,9.02,10614,9617339.00,1.00,0.44,0.04,0.52
2023-01-18,9.08,9.12,9.13,9.01,10479,9523820.00,1.32,0.44,0.04,0.52
2023-01-19,9.10,9.15,9.17,9.05,12369,11288155.00,1.32,0.33,0.03,0.61
2023-01-20,9.14,9.28,9.28,9.13,14857,13684119.00,1.64,1.42,0.13,0.73
2023-01-30,9.28,9.32,9.38,9.28,16518,15389416.00,1.08,0.43,0.04,0.82
2023-01-31,9.29,9.35,9.40,9.24,13605,12694766.00,1.72,0.32,0.03,0.67
2023-02-01,9.36,9.48,9.50,9.32,23083,21755107.00,1.93,1.39,0.13,1.14
2023-02-02,9.49,9.46,9.54,9.46,18325,17400514.00,0.84,-0.21,-0.02,0.91
2023-02-03,9.44,9.53,9.62,9.40,19064,18106715.00,2.33,0.74,0.07,0.94
2023-02-06,9.54,9.57,9.66,9.46,12829,12295630.00,2.10,0.42,0.04,0.63
2023-02-07,9.57,9.62,9.65,9.51,13156,12599850.00,1.46,0.52,0.05,0.65
2023-02-08,9.64,9.60,9.66,9.58,9119,8775883.00,0.83,-0.21,-0.02,0.45
2023-02-09,9.58,9.68,9.70,9.57,12229,11798032.00,1.35,0.83,0.08,0.60
2023-02-10,9.67,9.74,9.74,9.63,11240,10899339.00,1.14,0.62,0.06,0.56
2023-02-13,9.74,9.74,9.79,9.67,12221,11912132.00,1.23,0.00,0.00,0.60
2023-02-14,9.75,9.85,9.90,9.75,18295,17997683.00,1.54,1.13,0.11,0.90
2023-02-15,9.80,9.83,9.87,9.78,13964,13723126.00,0.91,-0.20,-0.02,0.69
2023-02-16,9.85,9.75,10.04,9.71,39493,39160249.00,3.36,-0.81,-0.08,1.95
2023-02-17,9.80,9.75,9.90,9.72,20589,20194638.00,1.85,0.00,0.00,1.02
2023-02-20,9.79,9.75,9.81,9.63,14035,13631656.00,1.85,0.00,0.00,0.69
2023-02-21,9.76,9.76,9.82,9.70,9213,8993169.00,1.23,0.10,0.01,0.46
2023-02-22,9.71,9.81,9.83,9.70,10437,10183820.00,1.33,0.51,0.05,0.52
2023-02-23,9.73,9.77,9.84,9.73,8966,8764741.00,1.12,-0.41,-0.04,0.44
2023-02-24,9.81,9.79,9.84,9.71,9389,9176080.00,1.33,0.20,0.02,0.46
2023-02-27,9.77,9.66,9.77,9.59,10702,10357368.00,1.84,-1.33,-0.13,0.53
2023-02-28,9.67,9.77,9.78,9.62,8171,7928663.00,1.66,1.14,0.11,0.40
2023-03-01,9.75,9.85,9.89,9.67,15327,14978738.00,2.25,0.82,0.08,0.76
2023-03-02,9.91,9.86,9.92,9.80,10671,10512010.00,1.22,0.10,0.01,0.53
2023-03-03,9.83,9.84,9.88,9.76,10010,9838949.00,1.22,-0.20,-0.02,0.49
2023-03-06,9.83,9.84,9.98,9.79,34617,34271882.00,1.93,0.00,0.00,1.71
2023-03-07,9.90,9.62,9.92,9.62,25827,25174536.00,3.05,-2.24,-0.22,1.28
2023-03-08,9.58,9.79,9.79,9.58,14851,14422097.00,2.18,1.77,0.17,0.73
2023-03-09,9.83,9.95,9.97,9.77,20246,20037510.00,2.04,1.63,0.16,1.00
2023-03-10,9.91,9.83,9.99,9.78,15612,15435789.00,2.11,-1.21,-0.12,0.77
