2022-01-04,28.40,27.56,28.43,27.16,29742,83539507.00,4.40,-4.47,-1.29,2.37
2022-01-05,27.56,27.12,27.65,26.81,15092,41627135.00,3.05,-1.60,-0.44,1.20
2022-01-06,27.17,27.99,28.23,26.86,17794,50068124.00,5.05,3.21,0.87,1.42
2022-01-07,28.08,27.22,28.40,27.13,16215,45789451.00,4.54,-2.75,-0.77,1.29
2022-01-10,27.31,27.73,27.93,27.28,10386,29186917.00,2.39,1.87,0.51,0.83
2022-01-11,27.82,28.13,28.54,27.65,17003,48520803.00,3.21,1.44,0.40,1.35
2022-01-12,28.15,28.41,28.51,28.06,11099,31939939.00,1.60,1.00,0.28,0.88
2022-01-13,28.51,27.95,28.63,27.87,11629,33381047.00,2.68,-1.62,-0.46,0.93
2022-01-14,28.01,28.50,28.90,27.59,19864,57633865.00,4.69,1.97,0.55,1.58
2022-01-17,28.50,28.83,28.83,28.23,14224,41201344.00,2.11,1.16,0.33,1.13
2022-01-18,29.55,28.41,29.55,28.31,18708,54678274.00,4.30,-1.46,-0.42,1.49
2022-01-19,28.40,27.75,28.54,27.43,11625,32913207.00,3.91,-2.32,-0.66,0.93
2022-01-20,28.16,26.77,28.16,26.72,11635,32112043.00,5.19,-3.53,-0.98,0.93
2022-01-21,26.77,26.55,27.09,26.39,11960,32402261.00,2.61,-0.82,-0.22,0.95
2022-01-24,27.00,27.17,27.97,26.57,16306,45369645.00,5.27,2.34,0.62,1.30
2022-01-25,27.61,25.05,27.61,24.95,29496,77532066.00,9.79,-7.80,-2.12,2.35
2022-01-26,25.04,25.70,26.20,25.04,23361,61062392.00,4.63,2.59,0.65,1.86
2022-01-27,25.71,24.65,25.99,24.65,13617,34807082.00,5.21,-4.09,-1.05,1.08
2022-01-28,25.23,24.37,25.35,24.33,17989,45422275.00,4.14,-1.14,-0.28,1.43
2022-02-07,25.33,25.35,26.15,25.15,27126,70674545.00,4.10,4.02,0.98,2.16
2022-02-08,25.56,24.92,25.79,24.55,19761,50189165.00,4.89,-1.70,-0.43,1.57
2022-02-09,24.95,25.35,25.42,24.53,16980,43224012.00,3.57,1.73,0.43,1.35
2022-02-10,25.16,24.94,25.33,24.66,20410,51884777.00,2.64,-1.62,-0.41,1.63
2022-02-11,24.74,23.85,25.23,23.68,25345,62211958.00,6.21,-4.37,-1.09,2.02
2022-02-14,23.67,23.73,24.17,23.46,17012,41193851.00,2.98,-0.50,-0.12,1.36
2022-02-15,23.56,23.90,23.92,23.35,16292,39379129.00,2.40,0.72,0.17,1.30
2022-02-16,24.00,24.48,24.90,23.91,25127,62428397.00,4.14,2.43,0.58,2.00
2022-02-17,24.71,24.73,25.04,24.36,21838,55081469.00,2.78,1.02,0.25,1.74
2022-02-18,24.53,24.42,24.85,24.25,14925,37183204.00,2.43,-1.25,-0.31,1.19
2022-02-21,24.51,24.95,25.10,24.44,17314,43802395.00,2.70,2.17,0.53,1.38
2022-02-22,24.83,25.08,25.34,24.71,17338,44042376.00,2.53,0.52,0.13,1.38
2022-02-23,25.30,25.60,25.65,24.95,18807,48519130.00,2.79,2.07,0.52,1.50
2022-02-24,25.60,24.96,25.95,24.59,23047,59465260.00,5.31,-2.50,-0.64,1.84
2022-02-25,25.00,25.49,25.88,25.00,20670,53772019.00,3.53,2.12,0.53,1.65
2022-02-28,25.53,25.70,25.78,24.81,19976,51698512.00,3.81,0.82,0.21,1.59
2022-03-01,25.71,25.58,25.93,25.37,9723,25311423.00,2.18,-0.47,-0.12,0.77
2022-03-02,25.43,25.38,25.61,25.17,9537,24596199.00,1.72,-0.78,-0.20,0.76
2022-03-03,25.40,24.78,25.44,24.63,12790,32503277.00,3.19,-2.36,-0.60,1.02
2022-03-04,24.79,23.80,24.99,23.76,18450,45569361.00,4.96,-3.95,-0.98,1.47
2022-03-07,23.65,22.93,23.96,22.55,23383,55090044.00,5.92,-3.66,-0.87,1.86
2022-03-08,22.96,22.39,23.06,22.27,26609,61582809.00,3.45,-2.35,-0.54,2.12
2022-03-09,22.75,21.79,22.75,20.83,24232,54113788.00,8.58,-2.68,-0.60,1.93
2022-03-10,22.20,21.94,22.67,21.79,27489,62230759.00,4.04,0.69,0.15,2.19
2022-03-11,21.89,21.92,22.02,21.10,17009,37328910.00,4.19,-0.09,-0.02,1.36
2022-03-14,21.70,21.00,21.73,20.95,12199,26406598.00,3.56,-4.20,-0.92,0.97
2022-03-15,21.02,19.71,21.44,19.63,17714,36891415.00,8.62,-6.14,-1.29,1.41
2022-03-16,20.05,20.40,20.43,19.33,18394,37540945.00,5.58,3.50,0.69,1.47
2022-03-17,20.59,20.84,21.15,20.58,14332,30605380.00,2.79,2.16,0.44,1.14
2022-03-18,20.85,20.78,20.90,20.48,10875,23028584.00,2.02,-0.29,-0.06,0.87
2022-03-21,20.75,20.95,21.30,20.73,11264,24158794.00,2.74,0.82,0.17,0.90
2022-03-22,20.89,20.86,21.10,20.60,7717,16412105.00,2.39,-0.43,-0.09,0.61
2022-03-23,20.87,20.95,21.23,20.75,10357,22247667.00,2.30,0.43,0.09,0.83
2022-03-24,20.93,20.51,20.93,20.45,10881,22875119.00,2.29,-2.10,-0.44,0.87
2022-03-25,20.55,20.76,21.26,20.46,18307,38948936.00,3.90,1.22,0.25,1.46
2022-03-28,20.50,20.06,20.58,19.83,14432,29616745.00,3.61,-3.37,-0.70,1.15
2022-03-29,20.06,19.69,20.32,19.58,10383,21092047.00,3.69,-1.84,-0.37,0.83
2022-03-30,19.69,20.14,20.15,19.69,10419,21317902.00,2.34,2.29,0.45,0.83
2022-03-31,20.16,20.17,20.81,20.12,14304,29876601.00,3.43,0.15,0.03,1.14
2022-04-01,19.96,20.00,20.15,19.85,10148,20708592.00,1.49,-0.84,-0.17,0.81
2022-04-06,20.00,19.96,20.38,19.76,12689,25977109.00,3.10,-0.20,-0.04,1.01
2022-04-07,19.79,19.29,20.01,19.29,14784,29508218.00,3.61,-3.36,-0.67,1.18
2022-04-08,19.35,19.07,19.54,18.86,9508,18535724.00,3.53,-1.14,-0.22,0.76
2022-04-11,18.74,18.18,19.07,18.05,13026,24596378.00,5.35,-4.67,-0.89,1.04
2022-04-12,18.16,18.51,18.57,17.91,8810,16448048.00,3.63,1.82,0.33,0.70
2022-04-13,18.48,17.99,18.48,17.91,8659,16067215.00,3.08,-2.81,-0.52,0.69
2022-04-14,18.15,18.62,18.91,18.06,15606,29679496.00,4.72,3.50,0.63,1.24
2022-04-15,18.48,18.23,18.49,17.99,9569,17864340.00,2.69,-2.09,-0.39,0.76
2022-04-18,18.01,18.62,18.65,17.55,11005,20563288.00,6.03,2.14,0.39,0.88
2022-04-19,18.54,18.83,19.24,18.54,10343,20068711.00,3.76,1.13,0.21,0.82
2022-04-20,18.87,18.48,19.05,18.36,7610,14530553.00,3.66,-1.86,-0.35,0.61
2022-04-21,18.48,17.74,18.65,17.66,7329,13607907.00,5.36,-4.00,-0.74,0.58
2022-04-22,17.74,17.60,17.79,17.29,8159,14616725.00,2.82,-0.79,-0.14,0.65
2022-04-25,17.25,15.82,17.41,15.79,18285,31026349.00,9.20,-10.11,-1.78,1.46
2022-04-26,15.71,15.20,16.29,15.10,14475,23344097.00,7.52,-3.92,-0.62,1.15
