2023-01-03,10.64,10.84,10.92,10.64,8517,9214215.00,2.63,1.69,0.18,0.38
2023-01-04,10.86,10.92,10.92,10.78,7066,7675145.00,1.29,0.74,0.08,0.32
2023-01-05,10.94,10.95,10.95,10.84,6885,7504306.00,1.01,0.27,0.03,0.31
2023-01-06,10.95,11.01,11.09,10.82,8203,9019093.00,2.47,0.55,0.06,0.37
2023-01-09,10.99,11.01,11.16,10.93,8198,9051964.00,2.09,0.00,0.00,0.37
2023-01-10,11.04,11.02,11.05,10.92,5894,6473662.00,1.18,0.09,0.01,0.26
2023-01-11,11.01,10.92,11.02,10.90,5378,5889326.00,1.09,-0.91,-0.10,0.24
2023-01-12,10.90,10.95,11.02,10.87,3583,3925406.00,1.37,0.27,0.03,0.16
2023-01-13,11.00,11.01,11.03,10.91,5617,6167123.00,1.10,0.55,0.06,0.25
2023-01-16,11.02,11.11,11.17,10.96,9540,10594477.00,1.91,0.91,0.10,0.43
2023-01-17,11.11,11.12,11.21,11.04,7125,7913301.00,1.53,0.09,0.01,0.32
2023-01-18,11.18,11.24,11.31,11.11,9244,10368246.00,1.80,1.08,0.12,0.41
2023-01-19,11.24,11.28,11.33,11.23,6024,6792230.00,0.89,0.36,0.04,0.27
2023-01-20,11.28,11.30,11.33,11.25,6188,6990362.00,0.71,0.18,0.02,0.28
2023-01-30,11.43,11.61,11.75,11.39,36936,42710079.00,3.19,2.74,0.31,1.66
2023-01-31,11.49,11.55,11.59,11.42,21030,24227701.00,1.46,-0.52,-0.06,0.94
2023-02-01,11.50,11.68,11.69,11.50,18774,21855735.00,1.65,1.13,0.13,0.84
2023-02-02,11.68,11.68,11.78,11.62,18115,21186788.00,1.37,0.00,0.00,0.81
2023-02-03,11.68,11.65,11.79,11.50,15344,17811960.00,2.48,-0.26,-0.03,0.69
2023-02-06,11.64,11.72,11.76,11.56,17122,20012776.00,1.72,0.60,0.07,0.77
2023-02-07,11.72,11.77,11.77,11.66,16066,18826238.00,0.94,0.43,0.05,0.72
2023-02-08,11.79,11.74,11.98,11.71,15497,18278151.00,2.29,-0.25,-0.03,0.69
2023-02-09,11.73,11.88,11.89,11.69,15578,18455912.00,1.70,1.19,0.14,0.70
2023-02-10,11.89,11.88,11.90,11.75,17391,20564207.00,1.26,0.00,0.00,0.78
2023-02-13,11.88,11.98,12.04,11.79,23092,27427420.00,2.10,0.84,0.10,1.04
2023-02-14,11.96,12.12,12.16,11.89,24807,29882975.00,2.25,1.17,0.14,1.11
2023-02-15,12.05,12.20,12.23,12.03,20147,24403762.00,1.65,0.66,0.08,0.90
2023-02-16,12.21,11.83,12.25,11.78,23628,28416603.00,3.85,-3.03,-0.37,1.06
2023-02-17,11.90,11.80,12.02,11.75,22349,26530132.00,2.28,-0.25,-0.03,1.00
2023-02-20,11.87,11.89,11.90,11.66,16361,19260262.00,2.03,0.76,0.09,0.73
2023-02-21,11.91,11.91,11.92,11.80,14421,17111845.00,1.01,0.17,0.02,0.65
2023-02-22,11.87,11.89,11.92,11.81,9260,10984133.00,0.92,-0.17,-0.02,0.42
2023-02-23,11.90,11.98,12.05,11.90,16831,20161049.00,1.26,0.76,0.09,0.75
2023-02-24,11.97,11.95,12.00,11.85,12409,14794893.00,1.25,-0.25,-0.03,0.56
2023-02-27,11.95,11.79,11.98,11.69,13130,15529311.00,2.43,-1.34,-0.16,0.59
2023-02-28,11.79,11.80,11.86,11.70,10311,12137900.00,1.36,0.08,0.01,0.46
2023-03-01,11.83,11.94,11.95,11.75,15350,18224770.00,1.69,1.19,0.14,0.69
2023-03-02,11.97,11.87,11.99,11.86,8959,10666227.00,1.09,-0.59,-0.07,0.40
2023-03-03,11.88,11.87,11.91,11.77,11658,13804658.00,1.18,0.00,0.00,0.52
2023-03-06,11.93,11.83,11.93,11.80,10539,12496118.00,1.10,-0.34,-0.04,0.47
2023-03-07,11.85,11.58,11.85,11.56,10110,11833000.00,2.45,-2.11,-0.25,0.45
2023-03-08,11.60,11.64,11.66,11.50,8408,9732175.00,1.38,0.52,0.06,0.38
