2018-01-02,22.16,22.24,22.52,21.85,6550,23071462.00,3.02,0.36,0.08,1.30
2018-01-03,22.31,22.22,22.31,21.93,8018,28141863.00,1.71,-0.09,-0.02,1.59
2018-01-04,22.21,22.13,22.31,21.94,8841,31061692.00,1.67,-0.41,-0.09,1.75
2018-01-05,22.10,22.00,22.16,21.84,9028,31585400.00,1.45,-0.59,-0.13,1.79
2018-01-08,21.94,21.86,22.05,21.74,5321,18531747.00,1.41,-0.64,-0.14,1.05
2018-01-09,21.74,21.89,21.99,21.74,5110,17788944.00,1.14,0.14,0.03,1.01
2018-01-10,21.89,21.91,21.95,21.63,6923,24021463.00,1.46,0.09,0.02,1.37
2018-01-11,21.89,21.85,21.94,21.74,4754,16535829.00,0.91,-0.27,-0.06,0.94
2018-01-12,21.96,21.65,21.96,21.62,3171,10980006.00,1.56,-0.92,-0.20,0.63
2018-01-15,21.84,21.63,21.96,21.56,7515,26112743.00,1.85,-0.09,-0.02,1.49
2018-01-16,21.62,21.69,22.16,21.57,5685,19798709.00,2.73,0.28,0.06,1.13
2018-01-17,21.63,22.61,22.84,21.56,15023,53141580.00,5.90,4.24,0.92,2.98
2018-01-18,22.57,22.79,22.88,22.36,8253,29669208.00,2.30,0.80,0.18,1.64
2018-01-19,22.70,22.79,23.09,22.65,7425,26929525.00,1.93,0.00,0.00,1.47
2018-01-22,22.70,23.94,24.11,22.70,14688,54822624.00,6.19,5.05,1.15,1.05
2018-01-23,23.92,24.10,24.33,23.47,8384,31797076.00,3.59,0.67,0.16,0.60
2018-01-24,24.10,24.90,24.99,23.69,15607,60048140.00,5.39,3.32,0.80,1.11
2018-01-25,24.90,24.91,25.19,24.64,8316,32364319.00,2.21,0.04,0.01,0.59
2018-01-26,24.76,24.79,24.97,24.69,5059,19723662.00,1.12,-0.48,-0.12,0.36
2018-01-29,24.61,24.59,25.06,24.52,6955,26992256.00,2.18,-0.81,-0.20,0.50
2018-01-30,24.71,24.50,24.97,24.49,5109,19836652.00,1.95,-0.37,-0.09,0.36
2018-01-31,24.49,24.54,24.76,24.15,6425,24698006.00,2.49,0.16,0.04,0.46
2018-02-01,24.54,23.91,25.09,23.49,7496,28519449.00,6.52,-2.57,-0.63,0.53
2018-02-02,23.89,24.06,24.27,23.43,2723,10300010.00,3.51,0.63,0.15,0.19
2018-02-05,24.06,23.65,24.06,23.45,5053,18900261.00,2.54,-1.70,-0.41,0.36
2018-02-06,22.71,22.39,23.24,22.14,6284,22495247.00,4.65,-5.33,-1.26,0.45
2018-02-07,22.70,22.13,23.33,21.84,6052,21639526.00,6.65,-1.16,-0.26,0.43
2018-02-08,22.25,22.35,22.91,22.08,4775,17079890.00,3.75,0.99,0.22,0.34
2018-02-09,19.99,21.49,22.11,19.99,11112,38302630.00,9.49,-3.85,-0.86,0.79
2018-02-12,21.49,22.26,22.80,21.49,3047,10803045.00,6.10,3.58,0.77,0.22
2018-02-13,22.41,22.61,22.84,22.41,3392,12188120.00,1.93,1.57,0.35,0.24
2018-02-14,22.66,22.61,22.81,22.26,3974,14225571.00,2.43,0.00,0.00,0.28
2018-02-22,22.84,22.52,22.89,22.30,8564,30543210.00,2.61,-0.40,-0.09,0.61
2018-02-23,22.59,22.26,22.59,21.86,5553,19689365.00,3.24,-1.15,-0.26,0.40
2018-02-26,23.38,23.64,24.70,22.99,14677,54646633.00,7.68,6.20,1.38,1.05
2018-02-27,23.42,23.96,24.34,23.13,16479,61808023.00,5.12,1.35,0.32,1.17
2018-02-28,23.99,23.67,23.99,23.34,7901,29536193.00,2.71,-1.21,-0.29,0.56
2018-03-01,23.61,24.03,24.21,23.51,7963,30044868.00,2.96,1.52,0.36,0.57
2018-03-02,24.11,24.24,24.31,23.71,8351,31684713.00,2.50,0.87,0.21,0.60
2018-03-05,24.01,24.39,24.49,24.01,4515,17251691.00,1.98,0.62,0.15,0.32
2018-03-06,24.36,24.34,24.49,24.14,6556,25123059.00,1.44,-0.21,-0.05,0.47
2018-03-07,24.16,25.20,25.49,24.16,21089,82766570.00,5.46,3.53,0.86,1.50
2018-03-08,25.24,25.12,25.61,24.86,6333,25068434.00,2.98,-0.32,-0.08,0.45
2018-03-09,24.92,25.70,25.76,24.92,9102,36334372.00,3.34,2.31,0.58,0.65
2018-03-12,25.70,26.02,26.61,25.70,14503,59522404.00,3.54,1.25,0.32,1.03
2018-03-13,25.88,25.88,26.24,25.77,5586,22753367.00,1.81,-0.54,-0.14,0.40
2018-03-14,25.98,25.97,26.41,25.77,5125,20880525.00,2.47,0.35,0.09,0.37
2018-03-15,25.72,25.96,26.34,25.31,8368,33626893.00,3.97,-0.04,-0.01,0.60
2018-03-16,26.09,25.82,26.09,25.53,4867,19635086.00,2.16,-0.54,-0.14,0.35
