2015-01-20,6.31,6.31,6.31,6.31,1013,1499225.00,0.00,104.87,3.23,0.30
2015-01-21,7.36,7.36,7.36,7.36,137,223036.00,0.00,16.64,1.05,0.04
2015-01-22,8.53,8.53,8.53,8.53,98,175518.00,0.00,15.90,1.17,0.03
2015-01-23,9.81,9.81,9.81,9.81,875,1723750.00,0.00,15.01,1.28,0.26
2015-01-26,11.21,11.21,11.21,11.21,2664,5772888.00,0.00,14.27,1.40,0.78
2015-01-27,12.76,12.76,12.76,12.76,2721,6487818.00,0.00,13.83,1.55,0.80
2015-01-28,14.46,14.46,14.46,14.46,5753,15084838.00,0.00,13.32,1.70,1.68
2015-01-29,16.34,16.34,16.34,16.34,10795,31132751.00,0.00,13.00,1.88,3.16
2015-01-30,18.39,18.39,18.39,17.89,142715,450515696.00,3.06,12.55,2.05,41.73
2015-02-02,19.88,18.39,20.66,17.91,249933,836030320.00,14.95,0.00,0.00,73.08
2015-02-03,17.16,16.84,17.81,16.38,153446,458305264.00,7.78,-8.43,-1.55,44.87
2015-02-04,16.69,18.94,18.94,16.69,172840,539873680.00,13.36,12.47,2.10,50.54
2015-02-05,17.88,17.26,18.23,17.16,115715,353467888.00,5.65,-8.87,-1.68,33.83
2015-02-06,16.76,15.11,16.76,15.11,68646,189963698.00,9.56,-12.46,-2.15,20.07
2015-02-09,14.21,13.54,14.21,13.18,92619,231155779.00,6.82,-10.39,-1.57,27.08
2015-02-10,13.38,13.73,13.94,13.20,60785,152151894.00,5.47,1.40,0.19,17.77
2015-02-11,13.72,13.63,13.94,13.39,53160,133447560.00,4.01,-0.73,-0.10,15.54
2015-02-12,13.71,13.47,13.80,13.02,53174,132351144.00,5.72,-1.17,-0.16,15.55
2015-02-13,13.57,13.79,13.81,13.47,51292,128832206.00,2.52,2.38,0.32,15.00
2015-02-16,13.84,13.84,13.95,13.52,47174,119189563.00,3.12,0.36,0.05,13.79
2015-02-17,13.83,13.63,13.88,13.62,35209,88527764.00,1.88,-1.52,-0.21,10.29
2015-02-25,13.68,13.31,13.70,13.17,28253,69745425.00,3.89,-2.35,-0.32,8.26
2015-02-26,13.24,13.56,13.66,13.24,28294,70422099.00,3.16,1.88,0.25,8.27
2015-02-27,13.59,13.72,13.86,13.44,38022,95382570.00,3.10,1.18,0.16,11.12
2015-03-02,13.74,14.70,14.94,13.52,63311,162381116.00,10.35,7.14,0.98,18.51
2015-03-03,14.31,13.90,14.34,13.88,49566,127438400.00,3.13,-5.44,-0.80,14.49
2015-03-04,13.76,13.95,14.00,13.75,28966,73559371.00,1.80,0.36,0.05,8.47
2015-03-05,13.91,13.74,13.96,13.63,25590,64621374.00,2.37,-1.51,-0.21,7.48
2015-03-06,13.77,13.64,13.88,13.59,20530,51589827.00,2.11,-0.73,-0.10,6.00
2015-03-09,13.64,13.67,13.76,13.49,19004,47626885.00,1.98,0.22,0.03,5.56
2015-03-10,13.70,13.68,13.77,13.59,21692,54547172.00,1.32,0.07,0.01,6.34
2015-03-11,13.67,13.71,13.80,13.55,23454,58842046.00,1.83,0.22,0.03,6.86
2015-03-12,13.72,13.40,13.74,13.27,23221,57704817.00,3.43,-2.26,-0.31,6.79
2015-03-13,13.38,14.04,14.16,13.38,42419,107703458.00,5.82,4.78,0.64,12.40
2015-03-16,14.16,14.52,14.66,14.16,53443,139870192.00,3.56,3.42,0.48,15.63
2015-03-17,14.59,14.63,14.65,14.28,58768,154091641.00,2.55,0.76,0.11,17.18
2015-03-18,14.69,16.52,16.52,14.56,86016,239277598.00,13.40,12.92,1.89,25.15
2015-03-19,16.56,16.17,17.07,15.96,73267,211744741.00,6.72,-2.12,-0.35,21.42
2015-03-20,16.44,15.97,16.44,15.91,40068,113755913.00,3.28,-1.24,-0.20,11.72
2015-03-23,15.96,16.04,16.20,15.89,36847,104544281.00,1.94,0.44,0.07,10.77
2015-03-24,16.04,15.64,16.07,15.09,45714,126913326.00,6.11,-2.49,-0.40,13.37
2015-03-25,15.52,16.23,16.44,15.30,48359,137154007.00,7.29,3.77,0.59,14.14
2015-03-26,16.22,15.66,16.22,15.59,29756,83556517.00,3.88,-3.51,-0.57,8.70
2015-03-27,15.71,15.61,15.88,15.38,17684,49263193.00,3.19,-0.32,-0.05,5.17
2015-03-30,15.61,15.93,16.16,15.45,31011,87558803.00,4.55,2.05,0.32,9.07
2015-03-31,15.95,15.74,16.09,15.57,26251,73480625.00,3.26,-1.19,-0.19,7.68
2015-04-01,15.66,16.06,16.13,15.64,29190,82707484.00,3.11,2.03,0.32,8.54
2015-04-02,16.09,16.69,16.71,16.09,48600,140201535.00,3.86,3.92,0.63,14.21
2015-04-03,16.59,16.66,16.89,16.34,44949,131178805.00,3.30,-0.18,-0.03,13.14
2015-04-07,16.93,17.28,17.49,16.71,49372,147880506.00,4.68,3.72,0.62,14.44
2015-04-08,17.52,16.72,17.56,16.35,43234,127725375.00,7.00,-3.24,-0.56,12.64
2015-04-09,16.74,16.24,16.81,15.49,38452,109607720.00,7.89,-2.87,-0.48,11.24
2015-04-10,16.19,16.71,16.83,16.01,37102,108479146.00,5.05,2.89,0.47,10.85
2015-04-13,16.75,17.59,18.22,16.75,65006,199725577.00,8.80,5.27,0.88,19.01
2015-04-14,17.66,17.68,18.49,17.52,50960,158370884.00,5.51,0.51,0.09,14.90
2015-04-15,17.41,16.37,17.45,16.36,33958,100226610.00,6.17,-7.41,-1.31,9.93
2015-04-16,16.10,16.54,16.79,15.74,24173,69939814.00,6.41,1.04,0.17,7.07
2015-04-17,16.85,18.62,18.62,16.61,99507,311945008.00,12.15,12.58,2.08,29.10
2015-04-20,18.95,17.88,19.65,17.52,99200,316252288.00,11.44,-3.97,-0.74,29.01
2015-04-21,17.52,19.37,19.65,17.31,83793,270764336.00,13.09,8.33,1.49,24.50
2015-04-22,19.31,20.04,20.09,18.46,76988,251990928.00,8.42,3.46,0.67,22.51
2015-04-23,19.77,19.24,19.78,19.16,52787,175050339.00,3.09,-3.99,-0.80,15.43
2015-04-24,19.22,18.46,19.22,18.16,48017,152946484.00,5.51,-4.05,-0.78,14.04
2015-04-27,18.51,18.54,19.01,18.33,35607,113917689.00,3.68,0.43,0.08,10.41
2015-04-28,18.59,17.65,18.74,17.52,38149,119006202.00,6.58,-4.80,-0.89,11.15
2015-04-29,17.85,18.19,18.36,17.52,26453,82688022.00,4.76,3.06,0.54,7.73
2015-04-30,18.41,18.26,18.99,18.19,31028,99537786.00,4.40,0.38,0.07,9.07
2015-05-04,18.24,18.37,18.55,17.59,23894,74978923.00,5.26,0.60,0.11,6.99
2015-05-05,18.37,17.45,18.56,17.41,25659,79628916.00,6.26,-5.01,-0.92,7.50
2015-05-06,17.44,17.56,18.02,17.36,22878,70082265.00,3.78,0.63,0.11,6.69
2015-05-07,17.58,17.22,17.72,16.91,18919,57085278.00,4.61,-1.94,-0.34,5.53
2015-05-08,17.54,18.09,18.11,17.34,21857,66641086.00,4.47,5.05,0.87,6.39
2015-05-11,18.29,19.75,19.91,18.20,63306,207344755.00,9.45,9.18,1.66,18.51
2015-05-12,20.15,20.33,20.99,20.15,70187,241055240.00,4.25,2.94,0.58,20.52
2015-05-13,20.27,20.81,22.07,19.91,51125,179175403.00,10.62,2.36,0.48,14.95
2015-05-14,20.99,22.41,22.83,20.99,58692,213429950.00,8.84,7.69,1.60,17.16
2015-05-15,22.13,25.05,25.05,21.76,85006,335232176.00,14.68,11.78,2.64,24.86
2015-05-18,26.69,27.96,27.96,26.69,41626,184106176.00,5.07,11.62,2.91,12.17
2015-05-19,30.29,26.71,30.29,25.71,97472,430670032.00,16.38,-4.47,-1.25,28.50
2015-05-20,26.34,26.97,28.81,25.62,59547,260532031.00,11.94,0.97,0.26,17.41
2015-05-21,26.09,27.34,28.05,25.59,47929,206857833.00,9.12,1.37,0.37,14.01
2015-05-22,27.47,30.47,30.47,26.14,71252,321947808.00,15.84,11.45,3.13,20.83
2015-05-25,30.56,32.47,33.82,28.49,70778,356836688.00,17.49,6.56,2.00,20.70
2015-05-26,31.76,36.12,36.12,31.75,70244,371965504.00,13.46,11.24,3.65,20.54
2015-05-27,37.41,40.14,40.14,36.79,59578,356540400.00,9.27,11.13,4.02,17.42
2015-05-28,41.70,35.76,44.55,35.72,98669,653170512.00,22.00,-10.91,-4.38,28.85
2015-05-29,33.84,33.98,37.75,31.79,78310,425257360.00,16.67,-4.98,-1.78,22.90
2015-06-01,33.84,33.29,33.96,32.06,52872,272839216.00,5.59,-2.03,-0.69,15.46
2015-06-02,33.13,33.08,33.13,30.99,53260,269261776.00,6.43,-0.63,-0.21,15.57
2015-06-03,32.81,33.87,35.16,32.17,44856,237191355.00,9.04,2.39,0.79,13.12
2015-06-04,33.70,34.16,35.42,30.09,51870,257766899.00,15.74,0.86,0.29,15.17
2015-06-05,33.70,33.79,34.27,32.06,44397,232509173.00,6.47,-1.08,-0.37,12.98
2015-06-08,33.70,31.76,33.70,30.84,34939,176163640.00,8.46,-6.01,-2.03,10.22
2015-06-09,31.36,31.44,32.69,30.63,22267,111282393.00,6.49,-1.01,-0.32,6.51
2015-06-10,31.41,32.94,33.13,30.79,34112,173649890.00,7.44,4.77,1.50,9.97
2015-06-11,32.52,36.29,36.56,32.16,59097,322616288.00,13.36,10.17,3.35,17.28
2015-06-12,36.29,34.12,36.66,34.09,40698,222703763.00,7.08,-5.98,-2.17,11.90
2015-06-15,33.13,30.69,33.13,30.36,33703,167742057.00,8.12,-10.05,-3.43,9.85
2015-06-16,29.77,28.82,29.91,27.29,26751,122642193.00,8.54,-6.09,-1.87,7.82
2015-06-17,28.76,29.96,30.27,28.21,25798,120903333.00,7.15,3.96,1.14,7.54
2015-06-18,29.77,32.91,32.99,29.21,59607,299893200.00,12.62,9.85,2.95,17.43
2015-06-19,32.06,29.74,34.75,29.21,43992,228789152.00,16.83,-9.63,-3.17,12.86
2015-06-23,30.84,30.49,30.84,26.40,18716,85893108.00,14.93,2.52,0.75,5.47
2015-06-24,30.26,33.06,33.84,29.83,37842,191658642.00,13.15,8.43,2.57,11.06
2015-06-25,32.99,31.29,34.19,30.34,40473,210001422.00,11.65,-5.35,-1.77,11.83
2015-06-26,28.80,27.76,29.91,27.76,25465,115220423.00,6.87,-11.28,-3.53,7.45
2015-06-29,27.96,24.59,28.84,24.59,19528,81044036.00,15.31,-11.42,-3.17,5.71
2015-06-30,21.73,26.34,27.34,21.73,28524,110552153.00,22.81,7.12,1.75,8.34
2015-07-01,25.15,23.30,26.70,23.30,22999,94015319.00,12.91,-11.54,-3.04,6.72
2015-07-02,22.49,20.57,23.11,20.57,20142,71609581.00,10.90,-11.72,-2.73,5.89
2015-07-03,18.49,18.11,20.26,18.11,26358,83514186.00,10.45,-11.96,-2.46,7.71
2015-07-06,20.27,15.90,20.32,15.90,36093,108265138.00,24.41,-12.20,-2.21,10.55
2015-07-07,14.52,13.91,14.91,13.91,11604,29307055.00,6.29,-12.52,-1.99,3.39
2015-07-08,12.11,12.11,12.11,12.11,2472,5581776.00,0.00,-12.94,-1.80,0.72
2015-07-09,10.50,13.73,13.73,10.50,58109,132569351.00,26.67,13.38,1.62,16.99
2015-07-10,14.52,15.50,15.50,13.95,28319,76239174.00,11.29,12.89,1.77,8.28
2015-07-13,17.06,17.45,17.45,16.11,43527,129054444.00,8.65,12.58,1.95,12.73
2015-07-14,18.27,19.22,19.60,17.46,74987,237636119.00,12.26,10.14,1.77,21.93
2015-07-15,17.90,18.59,18.84,16.90,61799,188250856.00,10.09,-3.28,-0.63,18.07
2015-07-16,17.41,18.11,19.56,16.74,43388,137080676.00,15.17,-2.58,-0.48,12.69
2015-07-17,18.30,19.56,19.84,17.56,38608,124738864.00,12.59,8.01,1.45,11.29
2015-07-20,19.51,19.74,20.61,18.96,40551,134241338.00,8.44,0.92,0.18,11.86
2015-07-21,19.37,19.91,20.26,18.84,33071,109203205.00,7.19,0.86,0.17,9.67
2015-07-22,19.77,20.34,20.41,19.28,33343,111584407.00,5.68,2.16,0.43,9.75
2015-07-23,20.20,22.78,22.78,20.18,54778,198307359.00,12.78,12.00,2.44,16.02
