2015-01-05,7.62,7.46,7.67,7.25,22990,31207051.00,5.52,-1.97,-0.15,1.70
2015-01-06,7.39,7.68,7.72,7.38,26470,36958745.00,4.56,2.95,0.22,1.96
2015-01-07,7.68,7.93,7.93,7.58,28811,40993138.00,4.56,3.26,0.25,2.14
2015-01-08,7.86,7.98,8.17,7.77,32900,48288541.00,5.04,0.63,0.05,2.44
2015-01-09,8.01,7.81,8.03,7.78,22525,32604341.00,3.13,-2.13,-0.17,1.67
2015-01-12,7.81,7.59,7.81,7.57,19408,27256685.00,3.07,-2.82,-0.22,1.44
2015-01-13,7.58,7.68,7.75,7.52,11672,16408922.00,3.03,1.19,0.09,0.87
2015-01-14,7.68,7.48,7.77,7.45,16549,22985028.00,4.17,-2.60,-0.20,1.23
2015-01-15,7.48,7.54,7.67,7.48,16531,22998696.00,2.54,0.80,0.06,1.23
2015-01-16,7.52,7.68,7.70,7.52,13266,18599670.00,2.39,1.86,0.14,0.98
2015-01-19,7.60,7.79,7.98,7.49,36877,52912440.00,6.38,1.43,0.11,2.73
2015-01-20,7.79,8.33,8.42,7.77,62077,93661735.00,8.34,6.93,0.54,4.60
2015-01-21,8.34,8.67,8.72,8.26,67530,105733436.00,5.52,4.08,0.34,5.01
2015-01-22,8.71,8.62,8.71,8.44,36559,57552073.00,3.11,-0.58,-0.05,2.71
2015-01-23,8.69,8.50,8.97,8.48,47578,75916108.00,5.68,-1.39,-0.12,3.53
2015-01-26,8.50,8.76,8.82,8.50,39279,62854439.00,3.76,3.06,0.26,2.91
2015-01-27,8.76,8.72,8.86,8.62,37944,60859944.00,2.74,-0.46,-0.04,2.81
2015-01-28,8.64,8.66,8.79,8.64,23620,37771035.00,1.72,-0.69,-0.06,1.75
2015-01-29,8.58,8.50,8.69,8.50,18157,28546372.00,2.19,-1.85,-0.16,1.35
2015-01-30,8.50,8.29,8.61,8.28,16945,26060764.00,3.88,-2.47,-0.21,1.26
2015-02-02,8.16,8.44,8.59,8.10,16542,25669536.00,5.91,1.81,0.15,1.23
2015-02-03,8.54,8.62,8.65,8.40,19076,29895717.00,2.96,2.13,0.18,1.41
2015-02-04,8.88,9.49,9.49,8.88,127456,220071162.00,7.08,10.09,0.87,9.45
2015-02-05,9.38,9.71,10.09,9.32,167406,295079152.00,8.11,2.32,0.22,12.41
2015-02-06,9.66,9.27,9.78,9.19,74609,128803184.00,6.08,-4.53,-0.44,5.53
2015-02-09,9.23,9.60,9.80,9.23,91034,160235887.00,6.15,3.56,0.33,6.75
2015-02-10,9.64,9.50,9.64,9.28,36403,63003075.00,3.75,-1.04,-0.10,2.70
2015-02-11,9.45,9.52,9.68,9.22,49962,86158528.00,4.84,0.21,0.02,3.70
2015-02-12,9.47,9.40,9.47,9.26,36374,62508622.00,2.21,-1.26,-0.12,2.70
2015-02-13,9.42,9.54,9.69,9.42,39975,70018432.00,2.87,1.49,0.14,2.96
2015-02-16,9.55,9.89,9.92,9.50,53322,94513641.00,4.40,3.67,0.35,3.95
2015-02-17,9.82,9.59,9.85,9.50,62147,109177701.00,3.54,-3.03,-0.30,4.61
2015-02-25,9.58,9.12,9.58,9.10,60180,102151316.00,5.01,-4.90,-0.47,4.46
2015-02-26,9.12,9.34,9.35,9.12,37563,63912288.00,2.52,2.41,0.22,2.78
2015-02-27,9.35,9.44,9.50,9.08,42810,73517894.00,4.50,1.07,0.10,3.17
2015-03-02,9.49,10.39,10.39,9.49,154654,286079696.00,9.53,10.06,0.95,11.47
2015-03-03,10.35,10.49,10.84,10.20,136792,262188061.00,6.16,0.96,0.10,10.14
2015-03-04,10.45,10.66,10.66,10.24,76915,147300572.00,4.00,1.62,0.17,5.70
2015-03-18,11.74,10.88,11.74,10.82,158702,325576000.00,8.63,2.06,0.22,11.77
2015-03-19,10.93,11.16,11.20,10.77,94253,188885894.00,3.95,2.57,0.28,6.99
2015-03-20,11.06,10.88,11.09,10.81,83960,167587651.00,2.51,-2.51,-0.28,6.22
2015-03-23,10.94,10.85,11.00,10.68,92892,183302246.00,2.94,-0.28,-0.03,6.89
2015-03-24,10.84,10.71,10.84,10.49,102447,199787476.00,3.23,-1.29,-0.14,7.60
2015-03-25,10.70,11.24,11.30,10.54,134673,269961888.00,7.10,4.95,0.53,9.98
2015-03-26,11.12,10.54,11.12,10.54,87207,172324580.00,5.16,-6.23,-0.70,6.47
2015-03-27,10.54,10.68,10.82,10.44,41047,79887268.00,3.61,1.33,0.14,3.04
2015-03-30,10.69,10.92,11.01,10.55,61914,122021906.00,4.31,2.25,0.24,4.59
2015-03-31,10.90,10.86,10.90,10.62,61381,120785888.00,2.56,-0.55,-0.06,4.55
2015-04-01,10.86,10.96,11.04,10.72,75231,150827920.00,2.95,0.92,0.10,5.58
2015-04-02,10.97,11.32,11.34,10.97,107116,219879160.00,3.38,3.28,0.36,7.94
2015-04-03,11.13,11.24,11.45,11.09,85857,176811744.00,3.18,-0.71,-0.08,6.37
2015-04-07,11.26,12.14,12.37,11.19,169508,363034768.00,10.50,8.01,0.90,12.57
2015-04-08,12.03,11.73,12.07,11.37,105359,225891823.00,5.77,-3.38,-0.41,7.81
2015-04-09,11.70,11.26,11.70,10.87,70567,144148794.00,7.08,-4.01,-0.47,5.23
2015-04-10,11.16,11.34,11.66,11.00,66208,138292276.00,5.86,0.71,0.08,4.91
2015-04-13,11.34,11.69,11.70,11.10,92626,193540248.00,5.29,3.09,0.35,6.87
2015-04-14,11.67,11.29,11.67,11.21,65828,137295340.00,3.93,-3.42,-0.40,4.88
2015-04-15,11.29,10.40,11.29,10.39,70653,139853192.00,7.97,-7.88,-0.89,5.24
2015-04-16,10.26,10.50,10.72,9.94,43117,82239845.00,7.50,0.96,0.10,3.20
2015-04-17,10.60,10.49,10.70,10.32,70699,135788591.00,3.62,-0.10,-0.01,5.24
2015-04-20,10.49,10.18,10.51,10.11,52943,99853810.00,3.81,-2.96,-0.31,3.93
2015-04-21,10.10,10.57,10.60,10.10,48468,92685527.00,4.91,3.83,0.39,3.59
2015-04-22,10.78,10.89,11.20,10.74,72010,144243489.00,4.35,3.03,0.32,5.34
2015-04-23,10.88,10.89,11.02,10.76,60983,121643441.00,2.39,0.00,0.00,4.52
2015-04-24,10.76,10.51,10.86,10.31,59319,115231695.00,5.05,-3.49,-0.38,4.40
2015-04-27,10.53,10.68,10.93,10.53,55928,109745358.00,3.81,1.62,0.17,4.15
2015-04-28,10.68,10.15,10.92,10.15,60648,115661163.00,7.21,-4.96,-0.53,4.50
2015-04-29,10.16,10.51,10.54,10.10,44949,85359132.00,4.33,3.55,0.36,3.33
2015-04-30,10.53,11.20,11.57,10.51,148632,302653216.00,10.09,6.57,0.69,11.02
2015-05-04,11.37,12.17,12.33,11.37,194119,428765168.00,8.57,8.66,0.97,14.39
2015-05-05,12.34,12.18,12.76,12.17,175454,398326336.00,4.85,0.08,0.01,13.01
2015-05-06,12.53,12.52,13.25,12.46,138656,326419696.00,6.49,2.79,0.34,10.28
2015-05-07,12.58,11.86,12.86,11.74,98754,219358810.00,8.95,-5.27,-0.66,7.32
2015-05-08,12.20,12.68,12.82,12.09,102998,233838488.00,6.16,6.91,0.82,7.64
2015-05-11,12.70,13.96,13.96,12.68,129774,320257200.00,10.09,10.09,1.28,9.62
2015-05-12,14.02,13.98,14.51,13.35,127958,323102992.00,8.31,0.14,0.02,9.49
2015-05-13,13.50,13.94,14.57,13.14,102372,258156099.00,10.23,-0.29,-0.04,7.59
2015-05-14,13.93,14.28,14.29,13.41,87588,219718580.00,6.31,2.44,0.34,6.49
2015-05-15,14.23,14.95,15.32,13.77,102631,273017680.00,10.85,4.69,0.67,7.61
2015-05-18,15.11,15.25,15.45,15.00,74147,205738488.00,3.01,2.01,0.30,5.50
