2016-01-04,13.32,12.18,13.32,12.18,61747,140408765.00,8.42,-10.04,-1.36,4.37
2016-01-05,10.95,11.23,12.17,10.95,70372,146419144.00,10.02,-7.80,-0.95,4.98
2016-01-06,11.51,11.25,11.51,10.55,73002,146948501.00,8.55,0.18,0.02,5.17
2016-01-07,11.06,10.12,11.09,10.12,11256,21596075.00,8.62,-10.04,-1.13,0.80
2016-01-08,10.33,9.99,10.43,9.13,57818,104849661.00,12.85,-1.28,-0.13,4.09
2016-01-11,9.85,8.98,9.85,8.98,42961,73072259.00,8.71,-10.11,-1.01,3.04
2016-01-12,8.71,8.43,9.03,8.25,41949,66374146.00,8.69,-6.12,-0.55,2.97
2016-01-13,8.84,8.34,9.12,8.34,54630,88136973.00,9.25,-1.07,-0.09,3.87
2016-01-14,7.74,9.06,9.07,7.72,60323,95492369.00,16.19,8.63,0.72,4.27
2016-01-15,8.90,8.77,9.50,8.69,59373,99921606.00,8.94,-3.20,-0.29,4.20
2016-01-18,8.74,9.04,9.30,8.20,36592,59924191.00,12.54,3.08,0.27,2.59
2016-01-19,8.91,9.29,9.38,8.82,29887,50063108.00,6.19,2.77,0.25,2.12
2016-01-20,9.24,9.08,9.48,8.96,35249,59362037.00,5.60,-2.26,-0.21,2.50
2016-01-21,8.96,8.66,9.23,8.63,27998,45492961.00,6.61,-4.63,-0.42,1.98
2016-01-22,8.88,8.80,8.91,8.41,25088,39948958.00,5.77,1.62,0.14,1.78
2016-01-25,8.85,8.91,9.07,8.64,20886,33963113.00,4.89,1.25,0.11,1.48
2016-01-26,8.74,8.01,8.74,8.01,25135,38599951.00,8.19,-10.10,-0.90,1.78
2016-01-27,8.08,7.68,8.20,7.20,43334,60617367.00,12.48,-4.12,-0.33,3.07
2016-01-28,7.53,7.40,7.85,7.29,47959,66771688.00,7.29,-3.65,-0.28,3.39
2016-01-29,7.45,7.99,8.12,7.36,32822,47255687.00,10.27,7.97,0.59,2.32
2016-02-01,7.91,7.77,8.07,7.59,16990,24378330.00,6.01,-2.75,-0.22,1.20
2016-02-02,7.90,8.02,8.14,7.75,20651,30329997.00,5.02,3.22,0.25,1.46
2016-02-03,7.91,8.08,8.17,7.66,19842,28768066.00,6.36,0.75,0.06,1.40
2016-02-04,8.14,8.35,8.48,8.14,25276,38598925.00,4.21,3.34,0.27,1.79
2016-02-05,8.51,8.35,8.66,8.34,21820,33862670.00,3.83,0.00,0.00,1.54
2016-02-15,8.10,8.47,8.53,7.91,22323,33960537.00,7.43,1.44,0.12,1.58
2016-02-16,8.48,9.05,9.07,8.47,39637,63468582.00,7.08,6.85,0.58,2.81
2016-02-17,8.89,8.97,9.08,8.74,36788,59742875.00,3.76,-0.88,-0.08,2.60
2016-02-18,9.02,8.84,9.02,8.74,30590,49442620.00,3.12,-1.45,-0.13,2.17
2016-02-19,8.85,8.79,8.93,8.75,23144,37349642.00,2.04,-0.57,-0.05,1.64
2016-02-22,8.90,9.05,9.12,8.80,43177,70923450.00,3.64,2.96,0.26,3.06
2016-02-23,9.12,9.10,9.23,8.96,31367,52107527.00,2.98,0.55,0.05,2.22
2016-02-24,9.12,9.51,9.62,8.99,53442,91478230.00,6.92,4.51,0.41,3.78
2016-02-25,9.51,8.67,9.51,8.58,40608,66757961.00,9.78,-8.83,-0.84,2.87
2016-02-26,8.80,8.66,9.00,8.33,43524,68692275.00,7.73,-0.12,-0.01,3.08
2016-02-29,8.63,7.79,8.79,7.79,25901,37796861.00,11.55,-10.05,-0.87,1.83
2016-03-01,7.90,7.80,8.10,7.32,36469,50977848.00,10.01,0.13,0.01,2.58
2016-03-02,7.64,8.32,8.41,7.56,38462,56444749.00,10.90,6.67,0.52,2.72
2016-03-03,8.26,8.31,8.66,8.20,40835,63286221.00,5.53,-0.12,-0.01,2.89
2016-03-04,8.31,8.18,8.41,7.74,34668,51250972.00,8.06,-1.56,-0.13,2.45
2016-03-07,8.22,8.32,8.44,8.19,30176,46044083.00,3.06,1.71,0.14,2.14
2016-03-08,8.29,8.63,8.74,7.50,40406,61181415.00,14.90,3.73,0.31,2.86
2016-03-09,8.33,9.13,9.23,8.33,63285,102734326.00,10.43,5.79,0.50,4.48
2016-03-10,9.03,9.18,9.37,8.91,61021,102262407.00,5.04,0.55,0.05,4.32
2016-03-11,9.05,9.40,9.53,9.02,84219,143670086.00,5.56,2.40,0.22,5.96
2016-03-14,9.51,9.67,9.81,9.21,82099,143881714.00,6.38,2.87,0.27,5.81
2016-03-15,9.57,9.26,9.59,9.22,48847,84048777.00,3.83,-4.24,-0.41,3.46
2016-03-16,9.45,9.16,9.61,9.03,40522,68761621.00,6.26,-1.08,-0.10,2.87
2016-03-17,9.16,9.39,9.54,9.02,46965,80235287.00,5.68,2.51,0.23,3.32
2016-03-18,9.29,9.77,9.83,9.29,74874,131132200.00,5.75,4.05,0.38,5.30
2016-03-21,10.04,10.04,10.04,9.59,76212,136259605.00,4.61,2.76,0.27,5.39
2016-03-22,9.93,9.71,9.96,9.68,55689,99869166.00,2.79,-3.29,-0.33,3.94
2016-03-23,9.69,9.68,9.83,9.42,41567,73000694.00,4.22,-0.31,-0.03,2.94
2016-03-24,9.63,9.45,9.63,9.39,54322,94351406.00,2.48,-2.38,-0.23,3.85
2016-03-25,9.46,9.46,9.58,9.33,34091,58904193.00,2.65,0.11,0.01,2.41
2016-03-28,9.48,9.60,10.03,9.46,54806,97626317.00,6.03,1.48,0.14,3.88
2016-03-29,9.62,9.27,9.70,9.05,29768,50916088.00,6.77,-3.44,-0.33,2.11
2016-03-30,9.28,9.68,9.68,9.28,38704,67224562.00,4.31,4.42,0.41,2.74
2016-03-31,9.72,9.70,9.85,9.64,39852,70955561.00,2.17,0.21,0.02,2.82
2016-04-01,9.70,9.67,10.06,9.61,41070,73747652.00,4.64,-0.31,-0.03,2.91
