2013-01-04,2.80,2.78,2.82,2.64,25128,28492607.00,6.67,2.96,0.08,8.38
2013-01-07,2.76,2.80,2.82,2.72,12935,14987535.00,3.60,0.72,0.02,4.31
2013-01-08,2.80,2.92,2.99,2.76,24188,29184501.00,8.21,4.29,0.12,8.06
2013-01-09,2.89,2.80,2.91,2.75,21670,25584472.00,5.48,-4.11,-0.12,7.22
2013-01-10,2.80,2.79,2.83,2.77,9273,10826185.00,2.14,-0.36,-0.01,3.09
2013-01-11,2.79,2.70,2.92,2.68,16156,18853046.00,8.60,-3.23,-0.09,5.39
2013-01-14,2.70,2.78,2.82,2.70,11465,13276690.00,4.44,2.96,0.08,3.82
2013-01-15,2.78,2.83,2.87,2.77,12186,14330208.00,3.60,1.80,0.05,4.06
2013-01-16,2.82,2.77,2.86,2.75,12117,14074258.00,3.89,-2.12,-0.06,4.04
2013-01-17,2.86,2.92,3.06,2.86,35972,44183179.00,7.22,5.42,0.15,11.99
2013-01-18,2.93,2.98,2.99,2.85,25549,31028893.00,4.79,2.05,0.06,8.52
2013-01-21,2.98,3.00,3.02,2.95,14927,18492806.00,2.35,0.67,0.02,4.98
2013-01-22,3.00,2.87,3.00,2.86,14173,17180315.00,4.67,-4.33,-0.13,4.72
2013-01-23,2.80,2.83,2.93,2.79,8610,10146145.00,4.88,-1.39,-0.04,2.87
2013-01-24,2.83,2.78,2.86,2.78,14502,16921849.00,2.83,-1.77,-0.05,4.83
2013-01-25,2.76,2.78,2.83,2.75,11346,13103769.00,2.88,0.00,0.00,3.78
2013-01-28,2.78,2.85,2.86,2.76,7476,8803239.00,3.60,2.52,0.07,2.49
2013-01-29,2.87,2.88,2.95,2.86,7683,9296826.00,3.16,1.05,0.03,2.56
2013-01-30,2.96,2.83,2.96,2.81,9056,10714040.00,5.21,-1.74,-0.05,3.02
2013-01-31,2.78,2.74,2.86,2.74,12169,13996925.00,4.24,-3.18,-0.09,4.06
2013-02-01,2.78,2.78,2.81,2.75,5142,5969962.00,2.19,1.46,0.04,1.71
2013-02-04,2.78,2.79,2.81,2.74,3897,4505858.00,2.52,0.36,0.01,1.30
2013-02-05,2.78,2.81,2.83,2.76,5128,6003455.00,2.51,0.72,0.02,1.71
2013-02-06,2.82,2.81,2.86,2.80,4190,4930078.00,2.14,0.00,0.00,1.40
2013-02-07,2.82,2.83,2.85,2.80,5210,6107403.00,1.78,0.71,0.02,1.74
2013-02-08,2.86,2.87,2.88,2.83,4092,4870077.00,1.77,1.41,0.04,1.36
2013-02-18,2.89,2.96,3.01,2.89,13019,16036549.00,4.18,3.14,0.09,4.34
2013-02-19,2.94,2.95,2.99,2.90,11744,14289668.00,3.04,-0.34,-0.01,3.91
2013-02-20,2.96,3.26,3.26,2.94,45883,61282976.00,10.85,10.51,0.31,15.29
2013-02-21,3.19,3.32,3.45,3.12,45045,62022094.00,10.12,1.84,0.06,15.02
2013-02-22,3.25,3.35,3.43,3.20,28547,39203195.00,6.93,0.90,0.03,9.52
2013-02-25,3.31,3.31,3.42,3.29,19773,27388233.00,3.88,-1.19,-0.04,6.59
2013-02-26,3.23,3.36,3.48,3.19,28710,39823760.00,8.76,1.51,0.05,9.57
2013-02-27,3.34,3.40,3.43,3.26,13055,18122898.00,5.06,1.19,0.04,4.35
2013-02-28,3.41,3.42,3.48,3.34,18385,25920528.00,4.12,0.59,0.02,6.13
