2017-01-03,16.48,16.16,16.48,15.76,64435,188114053.00,4.37,-2.00,-0.33,4.50
2017-01-04,16.36,16.18,16.41,15.87,96019,284104848.00,3.34,0.12,0.02,6.71
2017-01-05,16.21,15.52,16.37,15.50,112217,328997680.00,5.38,-4.08,-0.66,7.84
2017-01-06,15.50,15.71,15.93,15.04,130722,371809952.00,5.73,1.22,0.19,9.13
2017-01-09,15.36,14.13,15.77,14.13,152207,398973152.00,10.44,-10.06,-1.58,10.63
2017-01-10,12.89,12.71,14.11,12.71,218057,505855424.00,9.91,-10.05,-1.42,15.24
2017-01-11,11.46,11.43,12.28,11.43,337827,718982864.00,6.69,-10.07,-1.28,23.60
2017-01-12,11.18,11.24,11.38,10.98,212321,432642736.00,3.50,-1.66,-0.19,14.83
2017-01-13,11.07,10.47,11.23,10.44,184381,364062816.00,7.03,-6.85,-0.77,12.88
2017-01-16,10.47,9.41,10.50,9.41,168970,305514480.00,10.41,-10.12,-1.06,11.81
2017-01-17,9.40,9.86,9.91,9.32,191509,336202000.00,6.27,4.78,0.45,13.38
2017-01-18,9.80,9.58,9.80,9.47,122617,215569642.00,3.35,-2.84,-0.28,8.57
2017-01-19,9.62,9.60,9.84,9.54,106554,188371067.00,3.13,0.21,0.02,7.44
2017-01-20,9.58,9.83,9.84,9.50,103454,183965780.00,3.54,2.40,0.23,7.23
2017-01-23,9.86,9.88,10.02,9.75,108721,195761004.00,2.75,0.51,0.05,7.60
2017-01-24,9.86,9.65,9.87,9.53,95888,169930791.00,3.44,-2.33,-0.23,6.70
2017-01-25,9.53,9.63,9.74,9.49,67487,118909474.00,2.59,-0.21,-0.02,4.72
2017-01-26,9.63,9.47,9.70,9.44,65120,113636826.00,2.70,-1.66,-0.16,4.55
2017-02-03,9.50,9.62,9.63,9.33,58758,102099531.00,3.17,1.58,0.15,4.11
2017-02-06,9.63,9.79,9.79,9.51,75808,134005894.00,2.91,1.77,0.17,5.30
2017-02-07,9.83,9.75,9.85,9.67,67750,120644149.00,1.84,-0.41,-0.04,4.73
2017-02-08,9.76,9.97,10.01,9.59,90127,161128657.00,4.31,2.26,0.22,6.30
2017-02-09,9.97,10.10,10.22,9.86,130575,238996372.00,3.61,1.30,0.13,9.12
2017-02-10,10.09,9.78,10.09,9.78,104344,188800382.00,3.07,-3.17,-0.32,7.29
2017-02-13,9.72,9.81,9.88,9.66,76167,135831203.00,2.25,0.31,0.03,5.32
2017-02-14,9.83,9.75,9.83,9.66,54545,96860501.00,1.73,-0.61,-0.06,3.81
2017-02-15,9.81,9.56,9.84,9.49,65691,115857543.00,3.59,-1.95,-0.19,4.59
2017-02-16,9.56,9.54,9.62,9.45,49817,86799236.00,1.78,-0.21,-0.02,3.48
2017-02-17,9.54,9.39,9.61,9.36,50486,87312541.00,2.62,-1.57,-0.15,3.53
2017-02-20,9.42,9.27,9.42,9.09,68768,115993091.00,3.51,-1.28,-0.12,4.80
2017-02-21,9.31,9.59,9.67,9.24,83671,145302537.00,4.64,3.45,0.32,5.85
2017-02-22,9.55,9.65,9.73,9.51,60858,106834842.00,2.29,0.63,0.06,4.25
2017-02-23,9.66,9.69,9.71,9.52,59453,104153400.00,1.97,0.41,0.04,4.15
2017-02-24,9.69,9.79,9.84,9.64,75102,133961310.00,2.06,1.03,0.10,5.25
2017-02-27,9.85,9.61,9.85,9.58,53782,95480040.00,2.76,-1.84,-0.18,3.76
2017-02-28,9.61,9.48,9.66,9.45,49320,85762678.00,2.19,-1.35,-0.13,3.45
2017-03-01,9.49,9.57,9.68,9.44,47162,82518820.00,2.53,0.95,0.09,3.30
