2023-01-03,7.68,7.75,7.78,7.57,140401,107808430.00,2.72,0.39,0.03,0.43
2023-01-04,7.76,7.79,7.84,7.75,97801,76202951.00,1.16,0.52,0.04,0.30
2023-01-05,7.83,7.88,7.92,7.80,136064,106982556.00,1.54,1.16,0.09,0.42
2023-01-06,7.85,7.87,7.94,7.83,95781,75513193.00,1.40,-0.13,-0.01,0.30
2023-01-09,7.91,7.95,8.04,7.88,133508,106370796.00,2.03,1.02,0.08,0.41
2023-01-10,7.94,7.96,8.08,7.92,124785,99787012.00,2.01,0.13,0.01,0.39
2023-01-11,7.97,7.89,8.00,7.88,106698,84668400.00,1.51,-0.88,-0.07,0.33
2023-01-12,7.88,8.01,8.02,7.85,129846,103027109.00,2.15,1.52,0.12,0.40
2023-01-13,8.01,8.10,8.10,7.97,157654,126670385.00,1.62,1.12,0.09,0.49
2023-01-16,8.16,8.28,8.42,8.08,412708,342126090.00,4.20,2.22,0.18,1.28
2023-01-17,8.26,8.39,8.42,8.23,265644,221569175.00,2.29,1.33,0.11,0.82
2023-01-18,8.39,8.42,8.47,8.34,206162,173497309.00,1.55,0.36,0.03,0.64
2023-01-19,8.39,8.56,8.56,8.38,225817,191566931.00,2.14,1.66,0.14,0.70
2023-01-20,8.58,8.54,8.58,8.43,240099,204374178.00,1.75,-0.23,-0.02,0.74
2023-01-30,8.61,8.41,8.66,8.40,229033,194294858.00,3.04,-1.52,-0.13,0.71
2023-01-31,8.41,8.35,8.45,8.30,176500,147631236.00,1.78,-0.71,-0.06,0.55
2023-02-01,8.38,8.55,8.55,8.35,205888,174034212.00,2.40,2.40,0.20,0.64
2023-02-02,8.91,8.60,8.95,8.59,620718,543057928.00,4.21,0.58,0.05,1.92
2023-02-03,8.55,8.52,8.66,8.44,308828,263393548.00,2.56,-0.93,-0.08,0.96
2023-02-06,8.47,8.51,8.68,8.41,250065,213352887.00,3.17,-0.12,-0.01,0.77
2023-02-07,8.55,8.44,8.58,8.39,185660,156823102.00,2.23,-0.82,-0.07,0.57
2023-02-08,8.46,8.37,8.47,8.35,129202,108630402.00,1.42,-0.83,-0.07,0.40
2023-02-09,8.37,8.55,8.56,8.35,191937,162920581.00,2.51,2.15,0.18,0.59
2023-02-10,8.50,8.50,8.58,8.45,142860,121660517.00,1.52,-0.58,-0.05,0.44
2023-02-13,8.49,8.67,8.69,8.45,250049,215183550.00,2.82,2.00,0.17,0.77
2023-02-14,8.67,8.66,8.69,8.57,177505,153141365.00,1.38,-0.12,-0.01,0.55
2023-02-15,8.66,8.55,8.68,8.54,154405,132643909.00,1.62,-1.27,-0.11,0.48
2023-02-16,8.55,8.59,8.82,8.53,389792,338812460.00,3.39,0.47,0.04,1.21
2023-02-17,8.61,8.35,8.64,8.34,260442,220283528.00,3.49,-2.79,-0.24,0.81
2023-02-20,8.45,8.71,8.75,8.40,387566,332286560.00,4.19,4.31,0.36,1.20
2023-02-21,8.72,8.77,8.82,8.68,238291,208291186.00,1.61,0.69,0.06,0.74
2023-02-22,8.72,8.68,8.80,8.65,178479,155384926.00,1.71,-1.03,-0.09,0.55
2023-02-23,8.69,8.73,8.83,8.68,207656,181627863.00,1.73,0.58,0.05,0.64
2023-02-24,8.70,8.63,8.72,8.60,152265,131647122.00,1.37,-1.15,-0.10,0.47
2023-02-27,8.54,8.50,8.60,8.49,76705,65669396.00,1.27,-1.51,-0.13,0.24
