2023-01-03,3.28,3.40,3.43,3.27,405305,137346997.00,4.91,4.29,0.14,3.62
2023-01-04,3.40,3.44,3.47,3.35,359766,123229871.00,3.53,1.18,0.04,3.21
2023-01-05,3.44,3.45,3.50,3.37,290094,99905799.00,3.78,0.29,0.01,2.59
2023-01-06,3.46,3.43,3.53,3.42,295714,102402797.00,3.19,-0.58,-0.02,2.64
2023-01-09,3.44,3.53,3.54,3.40,345380,120287409.00,4.08,2.92,0.10,3.08
2023-01-10,3.49,3.48,3.62,3.48,226851,80048107.00,3.97,-1.42,-0.05,2.03
2023-01-11,3.49,3.53,3.58,3.45,218747,76802083.00,3.74,1.44,0.05,1.95
2023-01-12,3.52,3.46,3.56,3.46,147942,51602878.00,2.83,-1.98,-0.07,1.32
2023-01-13,3.50,3.56,3.62,3.45,293733,104217922.00,4.91,2.89,0.10,2.62
2023-01-16,3.55,3.74,3.80,3.55,541947,202091045.00,7.02,5.06,0.18,4.84
2023-01-17,3.76,3.79,3.80,3.70,350620,131864310.00,2.67,1.34,0.05,3.13
2023-01-18,3.72,3.82,3.85,3.72,254084,97004682.00,3.43,0.79,0.03,2.27
2023-01-19,3.82,3.96,3.96,3.78,347290,135308091.00,4.71,3.66,0.14,3.10
2023-01-20,3.96,3.90,4.00,3.86,347357,136091276.00,3.54,-1.52,-0.06,3.10
2023-01-30,3.90,3.92,4.02,3.88,297886,117227213.00,3.59,0.51,0.02,2.66
2023-01-31,3.90,3.83,3.93,3.81,263767,101826113.00,3.06,-2.30,-0.09,2.36
2023-02-01,3.83,3.83,3.85,3.78,157923,60330786.00,1.83,0.00,0.00,1.41
2023-02-02,3.82,3.90,3.97,3.81,209606,81703297.00,4.18,1.83,0.07,1.87
2023-02-03,3.87,3.90,3.92,3.82,164588,63604946.90,2.56,0.00,0.00,1.47
