2015-01-05,11.74,11.47,11.74,10.96,38917,47130321.00,6.66,-2.05,-0.24,2.41
2015-01-06,11.43,11.69,11.70,10.73,63925,77064441.00,8.46,1.92,0.22,3.96
2015-01-07,11.69,11.31,11.70,11.10,63232,76416791.00,5.13,-3.25,-0.38,3.92
2015-01-08,11.30,11.37,11.66,11.14,54211,66193268.00,4.60,0.53,0.06,3.36
2015-01-09,11.33,11.50,11.72,11.24,50283,61648491.00,4.22,1.14,0.13,3.11
2015-01-12,11.47,11.25,11.47,11.13,22914,27591040.00,2.96,-2.17,-0.25,1.42
2015-01-21,12.45,12.45,12.45,12.45,7130,9433545.00,0.00,10.67,1.20,0.44
2015-01-22,12.45,12.94,13.28,12.45,156540,213214186.00,6.67,3.94,0.49,9.70
2015-01-23,12.73,12.55,12.89,12.37,67736,90686307.00,4.02,-3.01,-0.39,4.20
2015-01-26,12.56,12.71,12.74,12.37,56417,75419683.00,2.95,1.27,0.16,3.49
2015-01-27,12.67,12.57,12.72,12.38,40595,54041965.00,2.68,-1.10,-0.14,2.51
2015-01-28,12.57,12.49,12.60,12.42,31560,41943387.00,1.43,-0.64,-0.08,1.96
2015-01-29,12.47,12.51,12.68,12.39,26795,35783200.00,2.32,0.16,0.02,1.66
2015-01-30,12.51,12.56,12.72,12.43,36144,48439731.00,2.32,0.40,0.05,2.24
2015-02-02,12.40,12.00,12.40,12.00,39363,50973295.00,3.18,-4.46,-0.56,2.44
2015-02-03,12.00,11.99,12.22,11.85,42916,54900876.00,3.08,-0.08,-0.01,2.66
2015-02-04,12.03,12.06,12.30,12.02,29610,38346929.00,2.34,0.58,0.07,1.83
2015-02-05,12.15,11.90,12.19,11.89,33674,43151272.00,2.49,-1.33,-0.16,2.09
2015-02-06,11.90,11.37,12.04,11.32,40212,49401697.00,6.05,-4.45,-0.53,2.49
2015-02-09,11.50,11.02,11.50,10.72,49160,58028299.00,6.86,-3.08,-0.35,3.05
2015-02-10,10.98,10.88,11.03,10.80,48312,56193189.00,2.09,-1.27,-0.14,2.99
2015-02-11,10.92,11.11,11.20,10.87,42173,49809991.00,3.03,2.11,0.23,2.61
2015-02-12,11.12,11.43,11.46,11.07,31191,37758603.00,3.51,2.88,0.32,1.93
2015-02-13,11.49,11.59,11.72,11.42,34820,43139545.00,2.62,1.40,0.16,2.16
2015-02-16,11.63,12.08,12.17,11.63,54216,69022018.00,4.66,4.23,0.49,3.36
2015-02-17,12.17,12.15,12.18,11.82,37503,47940007.00,2.98,0.58,0.07,2.32
2015-02-25,12.18,12.54,12.59,12.04,65583,86652013.00,4.53,3.21,0.39,4.06
2015-02-26,12.58,12.49,12.66,12.31,34883,46185170.00,2.79,-0.40,-0.05,2.16
2015-02-27,12.47,12.50,12.59,12.22,41024,54163368.00,2.96,0.08,0.01,2.54
2015-03-02,12.80,13.56,13.63,12.80,201814,283542528.00,6.64,8.48,1.06,12.50
2015-03-03,13.78,13.39,13.91,13.35,150211,217202256.00,4.13,-1.25,-0.17,9.31
2015-03-04,13.37,13.40,13.49,13.03,64717,90901218.00,3.44,0.07,0.01,4.01
2015-03-05,13.34,13.43,13.66,13.27,42645,60597322.00,2.91,0.22,0.03,2.64
2015-03-06,13.57,12.89,13.57,12.87,61700,85433484.00,5.21,-4.02,-0.54,3.82
2015-03-09,12.82,13.02,13.18,12.61,46254,63488166.00,4.42,1.01,0.13,2.87
2015-03-10,12.92,13.12,13.47,12.88,50336,70617696.00,4.53,0.77,0.10,3.12
2015-03-11,13.21,13.32,13.41,12.92,49081,68744513.00,3.73,1.52,0.20,3.04
2015-03-12,13.47,12.90,13.50,12.67,63482,87366961.00,6.23,-3.15,-0.42,3.93
2015-03-13,12.91,12.88,13.00,12.65,66484,90344170.00,2.71,-0.16,-0.02,4.12
2015-03-16,12.92,13.58,13.59,12.92,128410,180902647.00,5.20,5.43,0.70,7.95
2015-03-17,13.70,13.69,14.17,13.53,154325,225739933.00,4.71,0.81,0.11,9.56
2015-03-18,13.82,14.10,14.16,13.70,119430,175991199.00,3.36,2.99,0.41,7.40
2015-03-19,14.10,14.53,14.57,13.83,115586,172729607.00,5.25,3.05,0.43,7.16
2015-03-20,14.52,14.65,14.75,14.36,109856,168261852.00,2.68,0.83,0.12,6.81
2015-03-23,14.91,14.73,15.08,14.42,136440,210835014.00,4.51,0.55,0.08,8.45
2015-03-24,14.71,14.57,14.88,14.04,144719,220642410.00,5.70,-1.09,-0.16,8.96
2015-03-25,14.50,15.30,15.71,14.50,156602,245792760.00,8.30,5.01,0.73,9.70
2015-03-26,15.08,14.52,15.17,14.26,121253,188000185.00,5.95,-5.10,-0.78,7.51
2015-03-27,14.51,14.61,14.75,14.37,66616,102195816.00,2.62,0.62,0.09,4.13
2015-03-30,14.61,14.59,14.77,14.38,78250,120005678.00,2.67,-0.14,-0.02,4.85
2015-03-31,14.62,14.81,15.08,14.46,108351,169474357.00,4.25,1.51,0.22,6.71
2015-04-01,14.82,15.02,15.03,14.57,85918,134898973.00,3.11,1.42,0.21,5.32
2015-04-02,15.22,15.67,15.88,15.03,162978,264138042.00,5.66,4.33,0.65,10.10
2015-04-03,15.47,16.17,16.32,15.24,174007,286108224.00,6.89,3.19,0.50,10.78
2015-04-07,16.21,16.83,17.21,15.93,171478,297617600.00,7.92,4.08,0.66,10.62
2015-04-08,16.73,16.82,17.07,16.22,142833,249601259.00,5.05,-0.06,-0.01,8.85
2015-04-09,17.10,16.34,17.10,15.80,104163,178367215.00,7.73,-2.85,-0.48,6.45
2015-04-10,16.12,16.41,16.82,15.91,73675,126860193.00,5.57,0.43,0.07,4.56
2015-04-13,16.44,16.52,16.80,16.22,95050,164462866.00,3.53,0.67,0.11,5.89
2015-04-14,16.52,17.07,17.87,16.23,132257,236308271.00,9.93,3.33,0.55,8.19
2015-04-15,17.17,16.27,17.19,16.02,78406,136714927.00,6.85,-4.69,-0.80,4.86
2015-04-16,16.25,16.28,16.62,15.82,79080,134408239.00,4.92,0.06,0.01,4.90
2015-04-17,16.29,15.91,16.49,15.73,92896,155819575.00,4.67,-2.27,-0.37,5.75
2015-04-20,15.73,14.90,15.91,14.82,127602,205204269.00,6.85,-6.35,-1.01,7.90
2015-04-21,14.87,15.51,15.51,14.74,72565,116175601.00,5.17,4.09,0.61,4.50
2015-04-22,15.51,16.17,16.38,15.47,133660,223440759.00,5.87,4.26,0.66,8.28
2015-04-23,16.34,16.25,16.60,16.13,79931,136439021.00,2.91,0.49,0.08,4.95
2015-04-24,16.03,17.07,17.32,15.90,127050,221475049.00,8.74,5.05,0.82,7.87
2015-04-27,17.08,17.12,17.85,16.80,132595,240028574.00,6.15,0.29,0.05,8.21
2015-04-28,17.12,16.35,17.51,16.12,75198,130196432.00,8.12,-4.50,-0.77,4.66
2015-04-29,16.36,16.67,16.92,16.17,92786,161719404.00,4.59,1.96,0.32,5.75
2015-04-30,16.68,16.56,17.52,16.53,99957,178074985.00,5.94,-0.66,-0.11,6.19
2015-05-04,16.57,17.86,18.29,16.42,157129,287148064.00,11.29,7.85,1.30,9.73
2015-05-05,17.65,17.90,18.04,16.95,93607,170191120.00,6.10,0.22,0.04,5.80
2015-05-06,17.85,18.21,19.10,17.72,123393,238625110.00,7.71,1.73,0.31,7.64
2015-05-07,18.24,17.72,18.61,17.22,72032,135075529.00,7.63,-2.69,-0.49,4.46
2015-05-08,17.62,18.88,19.22,17.52,135233,259530953.00,9.59,6.55,1.16,8.38
2015-05-11,18.93,19.14,19.37,18.41,118677,234201024.00,5.08,1.38,0.26,7.35
2015-05-12,19.02,19.33,19.65,18.60,122342,242196797.00,5.49,0.99,0.19,7.58
2015-05-13,18.72,18.76,19.48,18.31,96144,189941372.00,6.05,-2.95,-0.57,5.96
2015-05-14,18.80,18.45,18.91,17.99,73233,140579889.00,4.90,-1.65,-0.31,4.54
2015-05-15,18.23,18.76,19.32,17.38,108848,206404044.00,10.51,1.68,0.31,6.74
2015-05-18,18.72,19.29,19.51,18.60,113474,225779371.00,4.85,2.83,0.53,7.03
2015-05-19,19.29,20.21,20.44,18.90,100086,202382637.00,7.98,4.77,0.92,6.20
2015-05-20,20.48,20.86,21.68,20.08,121867,264949285.00,7.92,3.22,0.65,7.55
2015-05-21,20.88,21.38,21.95,20.67,86267,190798519.00,6.14,2.49,0.52,5.34
2015-05-22,21.93,21.17,21.93,20.93,107545,237582829.00,4.68,-0.98,-0.21,6.66
2015-05-25,21.60,21.68,22.37,21.57,89865,202833455.00,3.78,2.41,0.51,5.57
2015-05-26,21.38,22.35,22.43,21.38,102179,233303467.00,4.84,3.09,0.67,6.33
2015-05-27,22.28,24.66,24.66,22.25,121577,295920848.00,10.78,10.34,2.31,7.53
2015-05-28,24.29,24.13,26.57,24.08,134380,348293408.00,10.10,-2.15,-0.53,8.32
2015-05-29,24.18,24.98,26.08,22.90,100051,255851352.00,13.18,3.52,0.85,6.20
2015-06-01,25.26,25.68,25.96,24.78,92433,241718957.00,4.72,2.80,0.70,5.73
2015-06-02,25.54,27.58,28.06,25.54,90931,249610311.00,9.81,7.40,1.90,5.63
2015-06-03,27.58,27.24,28.28,25.94,92623,259430529.00,8.48,-1.23,-0.34,5.74
2015-06-04,27.24,25.28,27.24,24.44,90767,237374852.00,10.28,-7.20,-1.96,5.62
2015-06-05,25.54,25.31,26.98,24.49,78757,207254417.00,9.85,0.12,0.03,4.88
2015-06-08,25.32,24.23,25.62,22.88,77951,192193237.00,10.83,-4.27,-1.08,4.83
2015-06-09,24.23,23.66,24.37,22.93,59721,146070861.00,5.94,-2.35,-0.57,3.70
2015-06-10,23.90,24.30,25.08,23.30,91704,227031433.00,7.52,2.70,0.64,5.68
2015-06-11,24.13,25.57,25.65,24.08,74976,193027547.00,6.46,5.23,1.27,4.64
2015-06-12,25.78,25.35,26.35,24.89,73907,193079727.00,5.71,-0.86,-0.22,4.58
2015-06-15,25.09,25.60,26.67,23.84,114486,297162192.00,11.16,0.99,0.25,7.09
2015-06-16,24.82,23.41,25.01,23.38,60404,149308187.00,6.37,-8.55,-2.19,3.74
2015-06-17,23.48,23.30,23.77,21.28,69909,162425423.00,10.64,-0.47,-0.11,4.33
2015-06-18,22.98,22.03,23.58,21.48,37574,88944008.00,9.01,-5.45,-1.27,2.33
2015-06-19,21.68,19.90,21.78,19.78,50057,107295978.00,9.08,-9.67,-2.13,3.10
2015-06-23,19.08,20.43,20.66,18.96,64876,134191803.00,8.54,2.66,0.53,4.02
2015-06-24,20.43,20.78,21.18,20.23,70714,151329863.00,4.65,1.71,0.35,4.38
2015-06-25,20.58,19.28,20.98,18.96,65689,137087546.00,9.72,-7.22,-1.50,4.07
2015-06-26,18.49,17.28,18.98,17.28,72081,135446103.00,8.82,-10.37,-2.00,4.47
2015-06-29,17.88,15.48,17.88,15.48,102594,170826332.00,13.89,-10.42,-1.80,6.36
2015-06-30,14.60,16.32,16.46,13.86,95235,149865530.00,16.80,5.43,0.84,5.71
2015-07-01,16.08,15.57,17.26,15.46,93026,160699186.00,11.03,-4.60,-0.75,5.58
2015-07-02,15.83,13.95,15.88,13.95,64982,99702782.00,12.40,-10.40,-1.62,3.90
2015-07-03,13.29,12.58,14.38,12.48,73033,100143666.00,13.62,-9.82,-1.37,4.38
2015-07-06,13.91,11.26,13.91,11.25,94507,122408447.00,21.14,-10.49,-1.32,5.67
2015-07-07,10.73,10.06,10.73,10.06,80093,86639420.00,5.95,-10.66,-1.20,4.80
2015-07-08,8.98,10.93,11.14,8.98,278224,289129424.00,21.47,8.65,0.87,16.69
2015-07-09,10.30,12.10,12.10,10.27,123128,150648393.00,16.74,10.70,1.17,7.38
2015-07-10,12.76,13.38,13.38,12.38,68889,96357561.00,8.26,10.58,1.28,2.92
2015-07-13,14.39,14.79,14.79,13.48,205471,307280272.00,9.79,10.54,1.41,8.71
2015-07-14,15.57,14.28,16.08,14.03,253583,400061568.00,13.86,-3.45,-0.51,10.75
2015-07-15,13.68,12.78,14.00,12.78,139830,193458323.00,8.54,-10.50,-1.50,5.93
2015-07-16,12.78,13.21,13.83,11.61,122230,166740700.00,17.37,3.36,0.43,5.18
2015-07-17,13.44,14.42,14.58,13.21,115704,171166732.00,10.37,9.16,1.21,4.90
2015-07-20,14.29,14.53,15.23,14.09,109030,167407142.00,7.91,0.76,0.11,4.62
2015-07-21,14.29,14.57,14.96,13.96,71529,109131136.00,6.88,0.28,0.04,3.03
2015-07-22,14.66,14.75,15.08,14.28,84274,130094927.00,5.49,1.24,0.18,3.57
2015-07-23,14.75,15.57,15.65,14.64,107748,171442424.00,6.85,5.56,0.82,4.57
2015-07-24,15.68,15.13,16.12,14.89,157817,258336076.00,7.90,-2.83,-0.44,6.69
2015-07-27,14.68,13.55,15.43,13.55,98867,150782368.00,12.43,-10.44,-1.58,4.19
2015-07-28,12.59,12.87,14.16,12.12,101921,138853536.00,15.06,-5.02,-0.68,4.32
2015-07-29,13.18,13.94,14.00,12.30,69696,95804892.00,13.21,8.31,1.07,2.95
2015-07-30,13.72,13.36,14.41,13.28,64312,95010704.00,8.11,-4.16,-0.58,2.73
2015-07-31,13.08,12.90,13.58,12.54,37057,51383403.00,7.78,-3.44,-0.46,1.57
2015-08-03,12.88,12.43,13.21,12.19,77715,105004526.00,7.91,-3.64,-0.47,3.29
2015-08-04,12.63,13.64,13.64,12.18,74566,101375244.00,11.75,9.73,1.21,3.16
2015-08-05,13.30,13.58,14.00,13.28,76748,110280056.00,5.28,-0.44,-0.06,3.25
