2012-07-10,7.25,6.33,7.42,6.32,241915,425464672.00,21.03,21.03,1.10,69.36
2012-07-11,5.87,6.01,6.17,5.61,140693,217687418.00,8.85,-5.06,-0.32,40.34
2012-07-12,6.44,6.71,6.71,6.39,161059,272763136.00,5.32,11.65,0.70,46.18
2012-07-13,6.40,6.47,6.69,6.22,132658,221409282.00,7.00,-3.58,-0.24,38.03
2012-07-16,6.40,6.52,6.87,6.23,119377,202939092.00,9.89,0.77,0.05,34.23
2012-07-17,6.32,6.25,6.46,5.84,84616,135828533.00,9.51,-4.14,-0.27,24.26
2012-07-18,6.14,5.87,6.14,5.64,78998,121543291.00,8.00,-6.08,-0.38,22.65
2012-07-19,5.76,6.00,6.19,5.65,85257,132385044.00,9.20,2.21,0.13,24.44
2012-07-20,5.88,5.87,6.13,5.80,56955,88529562.00,5.50,-2.17,-0.13,16.33
2012-07-23,5.74,6.11,6.14,5.70,55065,86503585.00,7.50,4.09,0.24,15.79
2012-07-24,6.05,6.07,6.30,6.03,60937,97783470.00,4.42,-0.65,-0.04,17.47
2012-07-25,6.01,6.31,6.76,5.96,81544,135551816.00,13.18,3.95,0.24,23.38
2012-07-26,6.25,6.37,6.52,6.15,67142,110838569.00,5.86,0.95,0.06,19.25
2012-07-27,6.35,6.06,6.49,5.96,64704,104295927.00,8.32,-4.87,-0.31,18.55
2012-07-30,5.96,5.87,6.11,5.79,38462,59666807.00,5.28,-3.14,-0.19,11.03
2012-07-31,5.86,5.80,6.03,5.70,24888,38350748.00,5.62,-1.19,-0.07,7.14
2012-08-01,5.76,5.91,6.08,5.76,31628,49066735.00,5.52,1.90,0.11,9.07
2012-08-02,5.86,5.98,6.02,5.83,31291,48539632.00,3.21,1.18,0.07,8.97
2012-08-03,5.96,6.25,6.27,5.92,45598,72931333.00,5.85,4.52,0.27,13.07
2012-08-06,6.15,6.34,6.37,6.12,39847,64855607.00,4.00,1.44,0.09,11.42
2012-08-07,6.29,6.30,6.34,6.17,47907,77833189.00,2.68,-0.63,-0.04,13.73
2012-08-08,6.29,6.01,6.35,5.93,42001,66995227.00,6.67,-4.60,-0.29,12.04
2012-08-09,5.96,6.39,6.56,5.88,53329,86493742.00,11.31,6.32,0.38,15.29
2012-08-10,6.36,6.23,6.48,6.14,43046,70455180.00,5.32,-2.50,-0.16,12.34
2012-08-13,6.16,6.23,6.44,6.16,44386,72800289.00,4.49,0.00,0.00,12.73
2012-08-14,6.25,6.45,6.47,5.98,53922,87725461.00,7.87,3.53,0.22,15.46
2012-08-15,6.41,6.47,6.73,6.30,64579,108643923.00,6.67,0.31,0.02,18.51
2012-08-16,6.41,6.26,6.51,6.18,38324,62975964.00,5.10,-3.25,-0.21,10.99
2012-08-17,6.19,6.29,6.33,6.10,23324,37653401.00,3.67,0.48,0.03,6.69
2012-08-20,6.23,6.25,6.34,6.07,25940,41836471.00,4.29,-0.64,-0.04,7.44
2012-08-21,6.20,6.37,6.51,6.20,35744,59056760.00,4.96,1.92,0.12,10.25
2012-08-22,6.61,6.45,6.73,6.37,57929,97624740.00,5.65,1.26,0.08,16.61
2012-08-23,6.52,6.82,7.02,6.41,80992,140448324.00,9.46,5.74,0.37,23.22
2012-08-24,6.75,6.32,6.79,6.31,52504,88907283.00,7.04,-7.33,-0.50,15.05
2012-08-27,6.34,6.31,6.44,6.19,33323,54827804.00,3.96,-0.16,-0.01,9.55
2012-08-28,6.32,6.35,6.44,6.05,38705,62719060.00,6.18,0.63,0.04,11.10
2012-08-29,6.32,6.45,6.64,6.23,48025,80313521.00,6.46,1.57,0.10,13.77
2012-08-30,6.42,6.23,6.66,6.05,60449,100256719.00,9.46,-3.41,-0.22,17.33
2012-08-31,6.14,6.03,6.20,5.92,37437,59192129.00,4.49,-3.21,-0.20,10.73
2012-09-03,5.96,6.13,6.19,5.95,24360,38779083.00,3.98,1.66,0.10,6.98
2012-09-04,6.13,6.06,6.25,6.03,25828,41271065.00,3.59,-1.14,-0.07,7.40
2012-09-05,6.04,6.14,6.21,5.96,22313,35582263.00,4.13,1.32,0.08,6.40
2012-09-06,6.16,6.34,6.34,6.15,31325,51113509.00,3.09,3.26,0.20,8.98
2012-09-07,6.43,6.46,6.66,6.36,47548,79644910.00,4.73,1.89,0.12,13.63
2012-09-10,6.43,6.55,6.61,6.41,33261,56101316.00,3.10,1.39,0.09,9.54
2012-09-11,6.51,6.56,6.64,6.46,29265,49558851.00,2.75,0.15,0.01,8.39
2012-09-12,6.60,6.44,6.65,6.34,34775,57953622.00,4.73,-1.83,-0.12,9.97
2012-09-13,6.45,6.30,6.49,6.23,35953,59088290.00,4.04,-2.17,-0.14,10.31
2012-09-14,6.32,6.32,6.42,6.25,19582,32250777.00,2.70,0.32,0.02,5.61
2012-09-17,6.32,6.15,6.32,6.12,35122,56671502.00,3.16,-2.69,-0.17,10.07
2012-09-18,6.10,5.92,6.15,5.87,23314,36646198.00,4.55,-3.74,-0.23,6.68
2012-09-19,5.92,5.94,5.99,5.90,16093,25037941.00,1.52,0.34,0.02,4.61
2012-09-20,5.88,5.25,5.96,5.25,57124,82380401.00,11.95,-11.62,-0.69,16.38
2012-09-21,5.38,5.24,5.47,5.17,28667,40600092.00,5.71,-0.19,-0.01,8.22
2012-09-24,5.09,5.20,5.28,4.96,15848,21753886.00,6.11,-0.76,-0.04,4.54
2012-09-25,5.10,5.03,5.20,4.94,16212,21957084.00,5.00,-3.27,-0.17,4.65
2012-09-26,5.03,4.93,5.06,4.88,12875,17141930.00,3.58,-1.99,-0.10,3.69
2012-09-27,4.96,5.10,5.14,4.92,17831,24112503.00,4.46,3.45,0.17,5.11
2012-09-28,5.03,5.17,5.21,5.01,18924,26050221.00,3.92,1.37,0.07,5.43
2012-10-08,5.16,5.22,5.23,5.11,13773,19011994.00,2.32,0.97,0.05,3.95
2012-10-09,5.25,5.43,5.47,5.20,24923,35524506.00,5.17,4.02,0.21,7.15
2012-10-10,5.45,5.43,5.46,5.36,15975,22938353.00,1.84,0.00,0.00,4.58
2012-10-11,5.36,5.14,5.40,5.12,21156,29652530.00,5.16,-5.34,-0.29,6.07
2012-10-12,5.22,5.38,5.40,5.20,27148,38438741.00,3.89,4.67,0.24,7.78
2012-10-15,5.37,5.30,5.44,5.21,15108,21279596.00,4.28,-1.49,-0.08,4.33
2012-10-16,5.35,5.37,5.48,5.26,18983,27217347.00,4.15,1.32,0.07,5.44
2012-10-17,5.41,5.31,5.43,5.21,14384,20352606.00,4.10,-1.12,-0.06,4.12
2012-10-18,5.26,5.36,5.40,5.26,16395,23373996.00,2.64,0.94,0.05,4.70
