2021-09-02,5.80,5.80,5.80,5.80,1,580.00,0.00,-30.29,-2.52,0.00
2021-09-07,3.80,3.79,3.81,3.79,38,14441.00,0.34,-34.66,-2.01,0.01
2021-09-14,3.00,3.00,3.00,3.00,2,600.00,0.00,-20.84,-0.79,0.00
2021-09-15,3.90,3.90,3.90,3.90,4,1560.00,0.00,30.00,0.90,0.00
2021-09-16,2.40,2.40,2.40,2.40,15,3600.00,0.00,-38.46,-1.50,0.00
2021-09-23,1.80,1.80,1.80,1.80,4,720.00,0.00,-25.00,-0.60,0.00
2021-09-24,3.60,3.60,3.60,3.60,4,1440.00,0.00,100.00,1.80,0.00
2021-09-30,7.20,3.85,7.20,3.85,2,1105.00,93.06,6.94,0.25,0.00
2021-10-08,7.70,7.70,7.70,7.70,11,8470.00,0.00,100.00,3.85,0.00
2021-10-11,3.85,3.85,3.85,3.85,14,5390.00,0.00,-50.00,-3.85,0.00
2021-10-12,2.66,2.66,2.66,2.66,1,266.00,0.00,-30.91,-1.19,0.00
2021-10-18,1.60,1.60,1.60,1.60,1,160.00,0.00,-39.85,-1.06,0.00
2021-10-26,3.20,3.20,3.20,3.20,25160,3096650.00,0.00,100.00,1.60,4.43
2021-10-28,1.60,1.60,1.60,1.60,30,4800.00,0.00,-50.00,-1.60,0.01
2021-11-01,3.20,3.20,3.20,3.20,2,640.00,0.00,100.00,1.60,0.00
2021-11-02,6.40,6.40,6.40,6.40,1,768.00,0.00,100.00,3.20,0.00
2021-11-24,9.76,9.76,9.76,9.76,8,7808.00,0.00,52.50,3.36,0.00
2021-11-29,8.90,9.13,9.14,8.90,27,24431.00,2.46,-6.45,-0.63,0.00
2021-11-30,9.00,9.00,9.00,9.00,30,27000.00,0.00,-1.42,-0.13,0.01
2021-12-01,5.12,5.12,5.12,5.12,1,512.00,0.00,-43.11,-3.88,0.00
2021-12-02,3.18,3.18,3.18,3.18,1,318.00,0.00,-37.89,-1.94,0.00
2021-12-03,3.00,3.00,3.00,3.00,5,1500.00,0.00,-5.66,-0.18,0.00
2021-12-06,1.60,1.60,1.60,1.60,11519,1843040.00,0.00,-46.67,-1.40,2.03
2021-12-09,3.20,3.20,3.20,3.20,3,960.00,0.00,100.00,1.60,0.00
2021-12-10,6.39,6.39,6.39,6.39,8,5399.00,0.00,99.69,3.19,0.00
2021-12-14,9.74,9.74,9.74,9.74,55,53570.00,0.00,52.43,3.35,0.01
2021-12-15,9.71,9.71,9.71,9.71,1,971.00,0.00,-0.31,-0.03,0.00
2021-12-20,4.86,4.86,4.86,4.86,1,486.00,0.00,-49.95,-4.85,0.00
2021-12-22,3.00,3.00,3.00,3.00,5,1500.00,0.00,-38.27,-1.86,0.00
2021-12-23,3.10,3.10,3.10,3.10,4451,979310.00,0.00,3.33,0.10,0.78
2021-12-24,3.51,3.51,3.51,3.51,1,351.00,0.00,13.23,0.41,0.00
2021-12-27,2.63,2.63,2.63,2.63,100,26300.00,0.00,-25.07,-0.88,0.02
2021-12-28,5.25,5.25,5.25,5.24,10,5046.00,0.38,99.62,2.62,0.00
2021-12-29,5.65,5.65,5.65,5.65,9,5085.00,0.00,7.62,0.40,0.00
