2023-01-03,5.02,5.04,5.04,5.00,1018,510817.28,0.80,0.60,0.03,0.18
2023-01-04,5.04,5.11,5.12,5.03,4109,2087081.65,1.79,1.39,0.07,0.72
2023-01-05,5.11,5.13,5.13,5.09,1295,662136.23,0.78,0.39,0.02,0.23
2023-01-06,5.11,5.13,5.14,5.08,873,445578.50,1.17,0.00,0.00,0.15
2023-01-09,5.13,5.09,5.13,5.06,880,447569.51,1.36,-0.78,-0.04,0.15
2023-01-10,5.08,5.05,5.08,5.01,2859,1442200.48,1.38,-0.79,-0.04,0.50
2023-01-11,5.05,5.03,5.08,5.03,1483,747177.70,0.99,-0.40,-0.02,0.26
2023-01-12,5.03,5.03,5.04,5.01,1320,663516.00,0.60,0.00,0.00,0.23
2023-01-13,5.03,5.03,5.05,5.02,992,499469.45,0.60,0.00,0.00,0.17
2023-01-16,5.03,5.07,5.07,5.00,4625,2322345.78,1.39,0.80,0.04,0.81
2023-01-17,5.06,5.05,5.06,5.02,940,472992.43,0.79,-0.39,-0.02,0.17
2023-01-18,5.06,5.18,5.20,5.06,7962,4072713.46,2.77,2.57,0.13,1.40
2023-01-19,5.12,5.10,5.20,5.07,5066,2580181.65,2.51,-1.54,-0.08,0.89
2023-01-20,5.09,5.13,5.14,5.09,1880,961800.59,0.98,0.59,0.03,0.33
2023-01-30,5.19,5.17,5.20,5.15,2333,1206344.61,0.97,0.78,0.04,0.41
2023-01-31,5.20,5.47,5.49,5.17,14052,7566291.92,6.19,5.80,0.30,2.47
2023-02-01,5.50,5.57,5.74,5.50,19036,10738558.47,4.39,1.83,0.10,3.35
2023-02-02,5.60,5.41,5.61,5.40,10538,5746991.98,3.77,-2.87,-0.16,1.86
2023-02-03,5.43,5.40,5.45,5.30,3718,1998635.66,2.77,-0.18,-0.01,0.65
2023-02-06,5.37,5.38,5.40,5.34,2779,1491541.89,1.11,-0.37,-0.02,0.49
2023-02-07,5.37,5.37,5.43,5.33,2457,1316532.39,1.86,-0.19,-0.01,0.43
2023-02-08,5.36,5.34,5.37,5.32,1352,723318.35,0.93,-0.56,-0.03,0.24
2023-02-09,5.35,5.40,5.40,5.35,1415,760925.17,0.94,1.12,0.06,0.25
2023-02-10,5.39,5.36,5.39,5.36,1321,709484.80,0.56,-0.74,-0.04,0.23
2023-02-13,5.39,5.40,5.42,5.35,2602,1403648.01,1.31,0.75,0.04,0.46
2023-02-14,5.37,5.39,5.42,5.32,6054,3252891.84,1.85,-0.19,-0.01,1.07
2023-02-15,5.38,5.38,5.38,5.35,5669,3075962.37,0.56,-0.19,-0.01,1.00
2023-02-16,5.37,5.34,5.39,5.33,2657,1424653.29,1.12,-0.74,-0.04,0.47
2023-02-17,5.34,5.33,5.36,5.32,1839,981375.18,0.75,-0.19,-0.01,0.32
2023-02-20,5.33,5.33,5.33,5.29,2692,1429476.43,0.75,0.00,0.00,0.47
2023-02-21,5.33,5.33,5.35,5.31,567,302037.20,0.75,0.00,0.00,0.10
2023-02-22,5.35,5.32,5.35,5.30,1003,532861.15,0.94,-0.19,-0.01,0.18
2023-02-23,5.31,5.29,5.33,5.29,1223,648763.48,0.75,-0.56,-0.03,0.22
2023-02-24,5.32,5.31,5.35,5.30,1079,573209.47,0.95,0.38,0.02,0.19
2023-02-27,5.32,5.23,5.32,5.21,2459,1292854.34,2.07,-1.51,-0.08,0.43
