2012-01-04,7.17,6.55,7.17,6.52,6897,8587612.00,9.15,-7.75,-0.55,0.51
2012-01-05,6.38,5.78,6.54,5.70,11430,13426153.00,12.82,-11.76,-0.77,0.85
2012-01-06,5.77,5.96,6.01,5.68,4799,5490526.00,5.71,3.11,0.18,0.36
2012-01-09,5.92,6.29,6.31,5.92,6179,7295452.00,6.54,5.54,0.33,0.46
2012-01-10,6.24,6.70,6.77,6.18,10518,12768982.00,9.38,6.52,0.41,0.78
2012-01-11,6.72,6.62,6.86,6.54,8633,10610476.00,4.78,-1.19,-0.08,0.64
2012-01-12,6.58,6.68,6.77,6.49,6099,7490551.00,4.23,0.91,0.06,0.45
2012-01-13,6.66,6.08,6.66,5.97,7475,8891907.00,10.33,-8.98,-0.60,0.55
2012-01-16,6.07,5.78,6.12,5.78,2796,3242359.00,5.59,-4.93,-0.30,0.21
2012-01-17,5.97,6.37,6.48,5.70,7195,8417117.00,13.49,10.21,0.59,0.53
2012-01-18,6.37,6.16,6.55,6.12,5901,7065100.00,6.75,-3.30,-0.21,0.44
2012-01-19,6.17,6.36,6.37,6.12,3753,4473234.00,4.06,3.25,0.20,0.28
2012-01-20,6.36,6.71,6.80,6.32,8116,9892654.00,7.55,5.50,0.35,0.60
2012-01-30,6.71,6.59,6.73,6.49,4195,5125184.00,3.58,-1.79,-0.12,0.31
2012-01-31,6.55,6.58,6.63,6.43,1471,1793037.00,3.03,-0.15,-0.01,0.11
2012-02-01,6.59,6.56,6.79,6.47,4835,5937650.00,4.86,-0.30,-0.02,0.36
2012-02-02,6.72,6.71,6.76,6.57,4204,5174854.00,2.90,2.29,0.15,0.31
2012-02-03,6.72,6.85,6.90,6.60,5328,6616234.00,4.47,2.09,0.14,0.40
2012-02-06,6.89,6.85,6.90,6.75,5054,6288962.00,2.19,0.00,0.00,0.37
2012-02-07,6.87,6.62,6.87,6.56,3570,4390883.00,4.53,-3.36,-0.23,0.26
2012-02-08,6.57,6.87,6.90,6.55,5282,6543646.00,5.29,3.78,0.25,0.39
2012-02-09,6.90,6.98,7.07,6.72,10584,13321943.00,5.09,1.60,0.11,0.78
2012-02-10,6.95,7.00,7.07,6.88,6758,8520188.00,2.72,0.29,0.02,0.50
2012-02-13,6.98,7.12,7.27,6.87,7420,9447334.00,5.71,1.71,0.12,0.55
2012-02-14,7.16,7.16,7.26,7.01,5365,6829285.00,3.51,0.56,0.04,0.40
2012-02-15,7.14,7.26,7.30,6.97,6398,8203757.00,4.61,1.40,0.10,0.47
2012-02-16,7.25,7.47,7.67,7.24,15433,20334826.00,5.92,2.89,0.21,1.14
2012-02-17,7.47,7.48,7.62,7.27,4591,6010040.00,4.69,0.13,0.01,0.34
2012-02-20,7.67,7.40,7.70,7.38,5096,6689984.00,4.28,-1.07,-0.08,0.38
2012-02-21,7.37,8.27,8.33,7.15,13981,18531669.00,15.95,11.76,0.87,1.04
2012-02-22,8.12,8.10,8.22,7.97,18425,25223232.00,3.02,-2.06,-0.17,1.37
2012-02-23,8.07,7.89,8.15,7.73,14829,20106222.00,5.19,-2.59,-0.21,1.10
2012-02-24,7.88,8.01,8.05,7.77,12902,17505906.00,3.55,1.52,0.12,0.96
2012-02-27,8.07,7.91,8.27,7.91,20417,27999621.00,4.49,-1.25,-0.10,1.51
2012-02-28,7.85,7.70,7.94,7.67,10713,14365732.00,3.41,-2.65,-0.21,0.79
2012-02-29,7.70,7.51,7.80,7.51,10172,13511295.00,3.77,-2.47,-0.19,0.75
2012-03-01,7.50,7.63,7.75,7.50,7495,9930071.00,3.33,1.60,0.12,0.56
2012-03-02,7.67,7.81,7.81,7.63,5558,7436980.00,2.36,2.36,0.18,0.41
2012-03-05,7.81,7.71,7.91,7.69,5789,7775725.00,2.82,-1.28,-0.10,0.43
2012-03-06,7.76,7.45,7.79,7.37,9427,12354711.00,5.45,-3.37,-0.26,0.70
2012-03-07,7.37,7.47,7.60,7.37,4828,6338333.00,3.09,0.27,0.02,0.36
2012-03-08,7.51,7.62,7.65,7.49,5561,7340848.00,2.14,2.01,0.15,0.41
