2023-01-03,13.35,13.51,13.64,13.35,44186,59807733.00,2.19,2.19,0.29,0.80
2023-01-04,13.50,13.40,13.51,13.30,36834,49304720.00,1.55,-0.81,-0.11,0.67
2023-01-05,13.43,13.46,13.53,13.30,31460,42261636.08,1.72,0.45,0.06,0.57
2023-01-06,13.40,13.37,13.50,13.30,30107,40349827.00,1.49,-0.67,-0.09,0.54
2023-01-09,13.42,13.49,13.49,13.33,21812,29287977.93,1.20,0.90,0.12,0.39
2023-01-10,13.47,13.39,13.48,13.33,19202,25722377.54,1.11,-0.74,-0.10,0.35
2023-01-11,13.41,13.45,13.59,13.35,27495,37082727.53,1.79,0.45,0.06,0.50
2023-01-12,13.41,13.41,13.54,13.32,25902,34709483.40,1.64,-0.30,-0.04,0.47
2023-01-13,13.41,13.52,13.58,13.36,23849,32175295.00,1.64,0.82,0.11,0.43
2023-01-16,13.53,13.64,13.76,13.48,27401,37480220.59,2.07,0.89,0.12,0.49
2023-01-17,13.73,13.49,13.73,13.43,20593,27893542.00,2.20,-1.10,-0.15,0.37
2023-01-18,13.44,13.46,13.53,13.38,17625,23734229.57,1.11,-0.22,-0.03,0.32
2023-01-19,13.42,13.54,13.59,13.37,12962,17500939.81,1.63,0.59,0.08,0.23
2023-01-20,13.65,13.68,13.74,13.58,17453,23859334.30,1.18,1.03,0.14,0.32
2023-01-30,13.78,13.77,13.84,13.66,25111,34558619.00,1.32,0.66,0.09,0.45
2023-01-31,13.80,13.70,13.85,13.65,26071,35733068.32,1.45,-0.51,-0.07,0.47
2023-02-01,13.72,13.80,13.81,13.64,26913,36949786.72,1.24,0.73,0.10,0.49
2023-02-02,13.78,13.93,13.94,13.71,27207,37716195.93,1.67,0.94,0.13,0.49
2023-02-03,13.87,13.78,13.94,13.66,23673,32604862.92,2.01,-1.08,-0.15,0.43
2023-02-06,13.72,13.82,13.87,13.66,19181,26448450.56,1.52,0.29,0.04,0.35
2023-02-07,13.82,13.78,13.83,13.70,19661,27053782.96,0.94,-0.29,-0.04,0.36
2023-02-08,13.81,13.78,13.89,13.76,15836,21884106.84,0.94,0.00,0.00,0.29
2023-02-09,13.79,13.84,13.85,13.72,15081,20808016.26,0.94,0.44,0.06,0.27
2023-02-10,13.84,13.79,13.86,13.72,15424,21258337.80,1.01,-0.36,-0.05,0.28
2023-02-13,13.78,13.89,13.93,13.75,21733,30132290.54,1.31,0.73,0.10,0.39
2023-02-14,13.90,14.01,14.06,13.88,24003,33508071.36,1.30,0.86,0.12,0.43
2023-02-15,14.06,14.24,14.29,14.01,45349,64359391.53,2.00,1.64,0.23,0.82
2023-02-16,14.20,14.27,14.55,14.08,60124,86357843.76,3.30,0.21,0.03,1.09
2023-02-17,14.25,14.47,14.56,14.12,56580,81705917.20,3.08,1.40,0.20,1.02
2023-02-20,14.53,14.34,14.53,14.10,48859,69471743.02,2.97,-0.90,-0.13,0.88
2023-02-21,14.42,14.30,14.43,14.21,31206,44621544.87,1.53,-0.28,-0.04,0.56
2023-02-22,14.26,14.43,14.47,14.20,25698,36953539.20,1.89,0.91,0.13,0.46
2023-02-23,14.46,14.33,14.50,14.25,20701,29669742.11,1.73,-0.69,-0.10,0.37
2023-02-24,14.34,14.32,14.37,14.22,13492,19289721.00,1.05,-0.07,-0.01,0.24
2023-02-27,14.34,14.19,14.46,14.16,19360,27655163.00,2.09,-0.91,-0.13,0.35
2023-02-28,14.14,14.50,14.53,14.11,50248,72207705.38,2.96,2.18,0.31,0.91
