2015-01-05,14.13,14.36,14.36,13.93,30602,56165285.00,3.03,1.34,0.19,0.58
2015-01-06,14.24,14.71,14.90,14.10,47691,89626394.00,5.57,2.44,0.35,0.91
2015-01-07,14.76,14.56,14.79,14.28,26158,48928272.00,3.47,-1.02,-0.15,0.50
2015-01-08,14.43,14.38,14.79,14.12,32733,61013330.00,4.60,-1.24,-0.18,0.62
2015-01-09,14.40,14.22,14.52,14.12,29085,53752291.00,2.78,-1.11,-0.16,0.55
2015-01-12,14.13,13.98,14.19,13.33,23092,41348820.00,6.05,-1.69,-0.24,0.44
2015-01-13,13.82,14.25,14.33,13.72,19172,35052216.00,4.36,1.93,0.27,0.37
2015-01-14,14.24,14.33,14.52,14.12,13940,25806425.00,2.81,0.56,0.08,0.27
2015-01-15,14.34,14.47,14.72,14.34,15311,28681794.00,2.65,0.98,0.14,0.29
2015-01-16,14.47,14.42,14.54,14.26,14397,26732298.00,1.94,-0.35,-0.05,0.27
2015-01-19,14.22,13.97,14.66,13.83,23108,42724903.00,5.76,-3.12,-0.45,0.44
2015-01-20,14.03,14.71,14.72,14.03,23650,44099209.00,4.94,5.30,0.74,0.45
2015-01-21,14.71,14.95,14.96,14.58,44044,83746197.00,2.58,1.63,0.24,0.84
2015-01-22,14.96,14.99,15.26,14.83,29674,57056611.00,2.88,0.27,0.04,0.57
2015-01-23,15.00,14.82,15.11,14.62,26043,49527389.00,3.27,-1.13,-0.17,0.50
2015-01-26,14.82,15.10,15.11,14.70,39822,76177656.00,2.77,1.89,0.28,0.76
2015-01-27,15.13,14.96,15.15,14.63,40943,78044819.00,3.44,-0.93,-0.14,0.78
2015-01-28,14.92,15.12,15.46,14.71,48519,94002474.00,5.01,1.07,0.16,0.92
2015-01-29,15.20,15.06,15.42,14.90,28984,56050604.00,3.44,-0.40,-0.06,0.55
2015-01-30,15.15,14.83,15.15,14.65,34205,65049946.00,3.32,-1.53,-0.23,0.65
2015-02-02,14.70,14.82,14.92,14.55,15395,29215825.00,2.49,-0.07,-0.01,0.29
2015-02-03,14.80,14.98,15.07,14.52,32843,62409963.00,3.71,1.08,0.16,0.63
2015-02-04,14.98,14.83,15.12,14.82,21368,40906222.00,2.00,-1.00,-0.15,0.41
2015-02-05,14.92,14.71,15.01,14.71,15520,29418025.00,2.02,-0.81,-0.12,0.30
2015-02-06,14.61,14.40,14.77,14.09,29824,55142243.00,4.62,-2.11,-0.31,0.57
2015-02-09,14.22,14.08,14.32,14.03,12472,22842436.00,2.01,-2.22,-0.32,0.24
2015-02-10,14.08,14.21,14.38,14.08,13173,24211290.00,2.13,0.92,0.13,0.25
2015-02-11,14.26,14.50,14.50,14.15,12722,23555026.00,2.46,2.04,0.29,0.24
2015-02-12,14.50,14.48,14.55,14.33,10456,19489014.00,1.52,-0.14,-0.02,0.20
2015-02-13,14.53,14.60,14.77,14.52,24467,46114241.00,1.73,0.83,0.12,0.47
2015-02-16,14.62,14.77,14.94,14.58,31473,59773078.00,2.47,1.16,0.17,0.60
2015-02-17,14.90,14.87,15.02,14.77,18417,35048049.00,1.69,0.68,0.10,0.35
2015-02-25,14.97,15.02,15.25,14.82,33849,65015990.00,2.89,1.01,0.15,0.64
2015-02-26,15.03,15.20,15.34,15.03,35066,67967239.00,2.06,1.20,0.18,0.67
2015-02-27,15.22,15.09,15.29,15.03,31288,60296086.00,1.71,-0.72,-0.11,0.60
2015-03-02,15.14,15.16,15.22,14.92,54080,104028216.00,1.99,0.46,0.07,1.03
2015-03-03,15.15,15.10,15.32,15.06,65809,127566715.00,1.72,-0.40,-0.06,1.25
2015-03-04,15.12,15.71,15.79,14.92,85694,168290800.00,5.76,4.04,0.61,1.63
2015-03-05,15.79,16.02,16.22,15.62,91345,184287422.00,3.82,1.97,0.31,1.74
2015-03-06,16.07,15.82,16.30,15.64,43350,86826368.00,4.12,-1.25,-0.20,0.83
2015-03-09,15.77,16.30,16.31,15.57,65769,133421222.00,4.68,3.03,0.48,1.25
2015-03-10,16.37,16.55,17.18,16.32,75463,157905252.00,5.28,1.53,0.25,1.44
2015-03-11,16.56,16.42,16.76,16.12,43908,90246656.00,3.87,-0.79,-0.13,0.84
2015-03-12,16.32,16.14,16.34,15.94,38780,78779116.00,2.44,-1.71,-0.28,0.74
2015-03-13,16.20,16.51,16.64,15.92,49670,101840623.00,4.46,2.29,0.37,0.95
2015-03-16,16.57,16.82,16.91,16.32,48193,100563311.00,3.57,1.88,0.31,0.92
2015-03-17,16.83,16.72,16.98,16.57,54847,114813874.00,2.44,-0.59,-0.10,1.04
2015-03-18,16.72,17.03,17.05,16.62,50799,106803985.00,2.57,1.85,0.31,0.97
2015-03-19,17.00,16.75,17.00,16.56,55019,115093213.00,2.58,-1.64,-0.28,1.05
2015-03-20,16.78,17.04,17.04,16.70,63112,133068252.00,2.03,1.73,0.29,1.20
2015-03-23,17.12,17.80,17.96,17.12,74635,162639997.00,4.93,4.46,0.76,1.42
2015-03-24,17.95,17.52,17.95,17.00,61994,134166810.00,5.34,-1.57,-0.28,1.18
2015-03-25,17.52,18.32,18.40,17.32,59776,131251738.00,6.16,4.57,0.80,1.14
2015-03-26,18.17,18.36,18.39,17.72,57361,127963991.00,3.66,0.22,0.04,1.09
2015-03-27,18.37,18.31,18.61,18.10,50949,114703809.00,2.78,-0.27,-0.05,0.97
2015-03-30,18.34,18.22,18.60,18.22,52444,118457006.00,2.08,-0.49,-0.09,1.00
2015-03-31,18.12,18.20,18.52,17.93,67500,151495224.00,3.24,-0.11,-0.02,1.29
