2018-09-12,11.51,11.51,11.51,11.51,468,739228.00,0.00,47.56,3.71,0.13
2018-09-13,12.73,12.73,12.73,12.73,117,204019.00,0.00,10.60,1.22,0.03
2018-09-14,14.06,14.06,14.06,14.06,185,353522.00,0.00,10.45,1.33,0.05
2018-09-17,15.53,15.53,15.53,15.53,1828,3847080.00,0.00,10.46,1.47,0.50
2018-09-18,17.15,17.15,17.15,17.15,2150,4974452.00,0.00,10.43,1.62,0.58
2018-09-19,18.93,18.93,18.93,18.93,1349,3434045.00,0.00,10.38,1.78,0.37
2018-09-20,20.89,20.89,20.89,20.89,1201,3362800.00,0.00,10.35,1.96,0.33
2018-09-21,23.04,23.04,23.04,23.04,10451,32188156.00,0.00,10.29,2.15,2.84
2018-09-25,24.73,25.41,25.41,23.87,273962,905618384.00,6.68,10.29,2.37,74.45
2018-09-26,24.56,26.13,26.17,24.23,237818,791675376.00,7.63,2.83,0.72,64.62
2018-09-27,25.43,23.45,25.44,23.45,190514,610540624.00,7.62,-10.26,-2.68,51.77
2018-09-28,23.54,25.86,25.86,23.49,259341,877937232.00,10.11,10.28,2.41,70.47
2018-10-08,24.73,23.66,27.04,23.54,253354,848467616.00,13.53,-8.51,-2.20,68.85
2018-10-09,22.85,23.73,24.10,22.52,187019,582972432.00,6.68,0.30,0.07,50.82
2018-10-10,23.35,25.12,25.16,22.97,201351,645174368.00,9.23,5.86,1.39,54.71
2018-10-11,23.56,23.40,24.56,22.56,172435,541965888.00,7.96,-6.85,-1.72,46.86
2018-10-12,23.05,24.47,25.80,23.02,261003,871130176.00,11.88,4.57,1.07,70.92
2018-10-15,24.11,25.29,25.39,23.22,215197,695838144.00,8.87,3.35,0.82,58.48
2018-10-16,23.97,22.70,24.12,22.70,169772,524707856.00,5.61,-10.24,-2.59,46.13
2018-10-17,22.36,20.77,22.66,20.36,172921,489224928.00,10.13,-8.50,-1.93,46.99
2018-10-18,20.03,18.63,20.16,18.63,135436,350822864.00,7.37,-10.30,-2.14,36.80
2018-10-19,18.21,19.10,19.46,18.20,119411,304284928.00,6.76,2.52,0.47,32.45
2018-10-22,19.00,20.41,20.67,18.86,150313,399590688.00,9.48,6.86,1.31,40.85
2018-10-23,20.05,19.00,20.62,18.81,146873,393273216.00,8.87,-6.91,-1.41,39.91
2018-10-24,18.58,19.86,20.34,18.49,125889,328087568.00,9.74,4.53,0.86,34.21
2018-10-25,18.73,20.04,20.10,18.60,103493,266716045.00,7.55,0.91,0.18,28.12
2018-10-26,19.96,19.26,20.50,19.13,116991,311471072.00,6.84,-3.89,-0.78,31.79
2018-10-29,18.95,18.77,19.65,18.43,81563,209049716.00,6.33,-2.54,-0.49,22.16
2018-10-30,18.84,17.96,19.10,16.83,118439,284596512.00,12.09,-4.32,-0.81,32.18
2018-10-31,17.96,19.83,19.83,17.88,165015,420743728.00,10.86,10.41,1.87,44.84
2018-11-01,19.60,19.16,20.25,19.13,160531,423082672.00,5.65,-3.38,-0.67,43.62
2018-11-02,19.48,19.81,20.10,19.20,142312,376133664.00,4.70,3.39,0.65,38.67
2018-11-05,20.67,20.93,21.86,20.20,232133,654704976.00,8.38,5.65,1.12,63.08
2018-11-06,19.75,18.77,19.78,18.77,162796,417814656.00,4.83,-10.32,-2.16,44.24
2018-11-07,18.58,18.70,19.18,18.43,96208,242798762.00,4.00,-0.37,-0.07,26.14
2018-11-08,18.76,18.55,19.15,18.46,87594,222067143.00,3.69,-0.80,-0.15,23.80
2018-11-09,17.81,17.96,18.31,17.62,83316,201452487.00,3.72,-3.18,-0.59,22.64
2018-11-12,17.96,18.35,18.41,17.69,78276,190797085.00,4.01,2.17,0.39,21.27
2018-11-13,17.82,18.36,18.56,17.79,88278,215637282.00,4.20,0.05,0.01,23.99
2018-11-14,18.34,18.67,19.05,18.17,101831,256494522.00,4.79,1.69,0.31,27.67
2018-11-15,18.63,19.30,19.30,18.24,128668,326458864.00,5.68,3.37,0.63,34.96
2018-11-16,19.20,18.89,19.52,18.89,98366,253289179.00,3.26,-2.12,-0.41,26.73
2018-11-19,18.89,19.83,20.10,18.86,132264,349107392.00,6.56,4.98,0.94,35.94
2018-11-20,19.35,18.87,19.62,18.82,95428,246602626.00,4.03,-4.84,-0.96,25.93
2018-11-21,18.24,18.57,18.72,18.04,63201,156533530.00,3.60,-1.59,-0.30,17.17
2018-11-22,18.71,18.26,18.85,18.20,54678,135987133.00,3.50,-1.67,-0.31,14.86
2018-11-23,18.26,17.66,18.73,17.50,65172,159319722.00,6.74,-3.29,-0.60,17.71
2018-11-26,17.35,17.13,17.79,16.69,58204,134922009.00,6.23,-3.00,-0.53,15.82
2018-11-27,17.26,17.04,17.34,16.74,40256,92547340.00,3.50,-0.53,-0.09,10.94
2018-11-28,17.03,17.10,17.19,16.50,43444,99123803.00,4.05,0.35,0.06,11.81
2018-11-29,17.16,15.86,17.19,15.81,58199,129960672.00,8.07,-7.25,-1.24,15.82
2018-11-30,15.77,15.97,16.18,15.23,49524,106046943.00,5.99,0.69,0.11,13.46
2018-12-03,16.43,16.58,16.88,15.96,60545,134926170.00,5.76,3.82,0.61,16.45
2018-12-04,16.44,16.46,16.56,16.13,40985,90605440.00,2.59,-0.72,-0.12,11.14
2018-12-05,15.68,16.02,16.18,15.68,36122,78068609.00,3.04,-2.67,-0.44,9.82
2018-12-06,15.99,16.10,16.48,15.91,37294,81704044.00,3.56,0.50,0.08,10.13
2018-12-07,16.13,15.86,16.39,15.80,25592,55279842.00,3.66,-1.49,-0.24,6.95
