2023-01-03,10.00,11.01,11.01,10.00,28799,31069933.00,10.09,9.99,1.00,1.50
2023-01-04,11.30,11.19,11.59,11.14,65936,74379483.00,4.09,1.63,0.18,3.45
2023-01-05,11.30,11.62,11.80,11.13,53094,61307865.00,5.99,3.84,0.43,2.77
2023-01-06,11.71,11.72,12.18,11.66,57730,68527945.00,4.48,0.86,0.10,3.02
2023-01-09,11.87,11.87,12.16,11.86,42061,50403890.00,2.56,1.28,0.15,2.20
2023-01-10,12.15,11.79,12.15,11.68,24397,28854579.00,3.96,-0.67,-0.08,1.27
2023-01-11,11.87,11.46,11.89,11.40,21788,25288958.00,4.16,-2.80,-0.33,1.14
2023-01-12,11.45,11.33,11.80,11.25,17946,20420187.00,4.80,-1.13,-0.13,0.94
2023-01-13,11.37,11.36,11.44,11.21,14777,16732077.00,2.03,0.26,0.03,0.77
2023-01-16,11.38,12.30,12.42,11.37,47570,57769124.00,9.24,8.27,0.94,2.49
2023-01-17,12.21,11.93,12.30,11.74,26348,31461561.00,4.55,-3.01,-0.37,1.38
2023-01-18,11.94,11.83,12.14,11.76,16456,19585400.00,3.19,-0.84,-0.10,0.86
2023-01-19,11.91,12.03,12.09,11.70,20070,23958926.00,3.30,1.69,0.20,1.05
2023-01-20,12.03,11.84,12.08,11.81,13822,16427620.00,2.24,-1.58,-0.19,0.72
2023-01-30,11.94,11.82,12.06,11.70,18673,22059766.00,3.04,-0.17,-0.02,0.98
2023-01-31,11.90,11.89,11.90,11.65,13795,16258891.00,2.12,0.59,0.07,0.72
2023-02-01,11.71,11.83,11.86,11.60,19356,22754278.00,2.19,-0.50,-0.06,1.01
2023-02-02,11.84,11.99,12.04,11.77,20632,24607263.00,2.28,1.35,0.16,1.08
2023-02-03,11.90,12.06,12.10,11.84,22730,27243854.00,2.17,0.58,0.07,1.19
2023-02-06,12.03,11.74,12.06,11.69,22333,26343914.00,3.07,-2.65,-0.32,1.17
2023-02-07,11.79,11.79,11.83,11.60,11613,13602194.00,1.96,0.43,0.05,0.61
2023-02-08,11.82,11.74,11.86,11.69,9661,11360810.00,1.44,-0.42,-0.05,0.50
2023-02-09,11.72,11.81,11.88,11.64,10637,12538508.00,2.04,0.60,0.07,0.56
2023-02-10,11.84,11.72,11.91,11.70,10267,12101428.00,1.78,-0.76,-0.09,0.54
2023-02-13,11.80,12.10,12.30,11.75,25181,30367818.00,4.69,3.24,0.38,1.32
2023-02-14,12.16,12.05,12.16,11.91,12359,14863624.00,2.07,-0.41,-0.05,0.65
2023-02-15,12.10,11.93,12.15,11.91,14916,17909596.00,1.99,-1.00,-0.12,0.78
2023-02-16,11.99,11.46,12.12,11.38,21507,25146956.00,6.20,-3.94,-0.47,1.12
2023-02-17,11.50,11.44,11.82,11.41,12618,14622137.00,3.58,-0.17,-0.02,0.66
2023-02-20,11.50,11.53,11.54,11.32,10598,12103407.00,1.92,0.79,0.09,0.55
2023-02-21,11.54,11.54,11.55,11.40,8083,9289144.00,1.30,0.09,0.01,0.42
2023-02-22,11.55,11.43,11.55,11.38,7574,8654832.00,1.47,-0.95,-0.11,0.40
2023-02-23,11.46,11.43,11.56,11.38,11264,12886159.00,1.57,0.00,0.00,0.59
2023-02-24,11.45,11.40,11.50,11.33,8665,9888814.00,1.49,-0.26,-0.03,0.45
2023-02-27,11.40,11.57,11.98,11.35,28283,33082830.00,5.53,1.49,0.17,1.48
2023-02-28,11.60,11.79,11.81,11.49,12394,14447806.00,2.77,1.90,0.22,0.65
2023-03-01,11.80,11.88,12.01,11.77,18678,22183209.00,2.04,0.76,0.09,0.98
2023-03-02,11.94,11.80,11.95,11.74,10099,11958436.00,1.77,-0.67,-0.08,0.53
2023-03-03,11.86,11.56,11.86,11.53,6303,7361636.00,2.80,-2.03,-0.24,0.33
