2011-01-04,4.15,4.15,4.20,4.03,59453,87573928.00,4.11,0.24,0.01,1.03
2011-01-05,4.14,4.05,4.14,3.99,78450,114889584.00,3.61,-2.41,-0.10,1.36
2011-01-06,4.06,3.91,4.09,3.84,82250,118246520.00,6.17,-3.46,-0.14,1.43
2011-01-07,3.92,3.90,3.95,3.82,71376,102085664.00,3.32,-0.26,-0.01,1.24
2011-01-10,3.90,3.73,3.96,3.70,63361,89837008.00,6.67,-4.36,-0.17,1.10
2011-01-11,3.68,3.60,3.71,3.57,50676,69818168.00,3.75,-3.49,-0.13,0.88
2011-01-12,3.63,3.61,3.69,3.52,49985,68800984.00,4.72,0.28,0.01,0.87
2011-01-13,3.63,3.65,3.72,3.58,48301,66990752.00,3.88,1.11,0.04,0.84
2011-01-14,3.65,3.53,3.67,3.45,31948,43471496.00,6.03,-3.29,-0.12,0.56
2011-01-17,3.50,3.10,3.53,3.06,62051,80616008.00,13.31,-12.18,-0.43,1.08
2011-01-18,3.07,3.13,3.16,3.03,26184,33460164.00,4.19,0.97,0.03,0.46
2011-01-19,3.15,3.19,3.21,3.10,41173,53052240.00,3.51,1.92,0.06,0.72
2011-01-20,3.17,2.85,3.17,2.79,63661,79156016.00,11.91,-10.66,-0.34,1.11
2011-01-21,2.83,2.91,2.99,2.80,39704,48992268.00,6.67,2.11,0.06,0.69
2011-01-24,2.92,2.78,2.94,2.73,27234,33182898.00,7.22,-4.47,-0.13,0.47
2011-01-25,2.80,2.73,2.80,2.69,33864,40717336.00,3.96,-1.80,-0.05,0.59
2011-01-26,2.73,2.85,2.88,2.73,21883,26611530.00,5.49,4.40,0.12,0.38
2011-01-27,2.80,2.88,2.95,2.69,71030,86749912.00,9.12,1.05,0.03,1.24
2011-01-28,2.88,3.00,3.00,2.82,54315,66953036.00,6.25,4.17,0.12,0.94
2011-01-31,2.96,3.03,3.06,2.92,38767,48509528.00,4.67,1.00,0.03,0.67
2011-02-01,3.03,2.94,3.03,2.94,34630,43310736.00,2.97,-2.97,-0.09,0.60
2011-02-09,2.92,3.39,3.47,2.92,140923,183865216.00,18.71,15.31,0.45,2.45
2011-02-10,3.33,3.47,3.54,3.26,97089,130362104.00,8.26,2.36,0.08,1.69
2011-02-11,3.48,3.48,3.57,3.38,70846,95692208.00,5.48,0.29,0.01,1.23
2011-02-14,3.48,3.78,3.85,3.48,139551,195829488.00,10.63,8.62,0.30,2.43
2011-02-15,3.80,3.73,3.95,3.73,94489,134656816.00,5.82,-1.32,-0.05,1.64
2011-02-16,3.73,3.82,3.87,3.68,44923,63452972.00,5.09,2.41,0.09,0.78
2011-02-17,3.82,4.02,4.02,3.80,88749,128007896.00,5.76,5.24,0.20,1.54
2011-02-18,4.04,3.79,4.07,3.73,85991,122789152.00,8.46,-5.72,-0.23,1.50
2011-02-21,3.78,3.92,4.02,3.76,79770,114995472.00,6.86,3.43,0.13,1.39
2011-02-22,3.93,3.89,4.20,3.88,135996,199413296.00,8.16,-0.77,-0.03,2.36
2011-02-23,3.89,4.08,4.18,3.78,72006,105088720.00,10.28,4.88,0.19,1.25
2011-02-24,4.10,4.05,4.22,3.96,61002,89757448.00,6.37,-0.74,-0.03,1.06
2011-02-25,4.05,4.14,4.14,3.93,49534,72579864.00,5.19,2.22,0.09,0.86
2011-02-28,4.16,4.40,4.50,4.16,113845,174636608.00,8.21,6.28,0.26,1.98
2011-03-01,4.41,4.33,4.42,4.27,85424,129875736.00,3.41,-1.59,-0.07,1.49
2011-03-02,4.33,4.38,4.39,4.12,80288,121167024.00,6.24,1.15,0.05,1.40
2011-03-03,4.48,4.46,4.60,4.18,140564,216892976.00,9.59,1.83,0.08,2.44
2011-03-04,4.43,4.52,4.56,4.28,91466,140897456.00,6.28,1.35,0.06,1.59
2011-03-07,4.48,4.79,4.85,4.48,213246,341290912.00,8.19,5.97,0.27,3.71
2011-03-08,4.79,4.81,4.89,4.68,115837,187133520.00,4.38,0.42,0.02,2.01
2011-03-09,4.79,4.70,4.89,4.63,76727,122952720.00,5.41,-2.29,-0.11,1.33
2011-03-10,4.71,4.71,4.81,4.59,59868,95389944.00,4.68,0.21,0.01,1.04
2011-03-11,4.68,4.60,4.74,4.57,57770,91661040.00,3.61,-2.34,-0.11,1.00
2011-03-14,4.70,4.83,4.96,4.63,94334,152357856.00,7.17,5.00,0.23,1.64
2011-03-15,4.74,4.63,4.77,4.43,66378,104191368.00,7.04,-4.14,-0.20,1.15
2011-03-16,4.63,4.75,4.78,4.52,84540,133937400.00,5.62,2.59,0.12,1.47
2011-03-17,4.65,4.43,4.70,4.42,48620,75976352.00,5.89,-6.74,-0.32,0.85
2011-03-18,4.40,4.47,4.60,4.40,43067,66865396.00,4.51,0.90,0.04,0.75
2011-03-21,4.47,4.63,4.65,4.40,67345,105063568.00,5.59,3.58,0.16,1.17
2011-03-22,4.67,4.79,4.86,4.59,83967,134804144.00,5.83,3.46,0.16,1.46
2011-03-23,4.82,4.82,5.00,4.72,106179,172847488.00,5.85,0.63,0.03,1.85
2011-03-24,4.81,4.84,4.92,4.73,72924,118281928.00,3.94,0.41,0.02,1.27
2011-03-25,4.84,5.28,5.31,4.79,168189,283923360.00,10.74,9.09,0.44,2.92
2011-03-28,5.29,5.19,5.39,5.17,104402,178285696.00,4.17,-1.70,-0.09,1.82
2011-03-29,5.15,4.91,5.28,4.88,78006,130520040.00,7.71,-5.39,-0.28,1.36
2011-03-30,4.91,5.05,5.14,4.63,113320,185055424.00,10.39,2.85,0.14,1.97
2011-03-31,4.95,4.89,5.13,4.83,49302,81510928.00,5.94,-3.17,-0.16,0.86
2011-04-01,4.85,4.85,4.95,4.62,70765,113373880.00,6.75,-0.82,-0.04,1.23
2011-04-06,4.75,4.68,4.85,4.49,77295,122076664.00,7.42,-3.51,-0.17,1.34
2011-04-07,4.59,4.85,4.89,4.59,65533,105557416.00,6.41,3.63,0.17,1.14
2011-04-08,4.88,4.80,4.93,4.77,56175,91004224.00,3.30,-1.03,-0.05,0.98
2011-04-11,4.83,4.57,4.87,4.56,66970,106346640.00,6.46,-4.79,-0.23,1.16
2011-04-12,4.54,4.53,4.66,4.49,35931,56360008.00,3.72,-0.88,-0.04,0.62
2011-04-13,4.51,4.63,4.71,4.37,47995,74777640.00,7.51,2.21,0.10,0.83
2011-04-14,4.62,4.58,4.67,4.55,24015,37794168.00,2.59,-1.08,-0.05,0.42
2011-04-15,4.58,4.50,4.66,4.42,43352,67398856.00,5.24,-1.75,-0.08,0.75
2011-04-18,4.50,4.35,4.55,4.26,71648,109647672.00,6.44,-3.33,-0.15,1.25
2011-04-19,4.26,4.35,4.46,4.26,42580,65137584.00,4.60,0.00,0.00,0.74
2011-04-20,4.38,4.38,4.45,4.27,36319,55316984.00,4.14,0.69,0.03,0.63
2011-04-21,4.40,4.53,4.55,4.33,49847,77381928.00,5.02,3.42,0.15,0.87
2011-04-22,4.52,4.49,4.55,4.42,29811,46298836.00,2.87,-0.88,-0.04,0.52
2011-04-25,4.45,4.24,4.45,4.23,42381,64311044.00,4.90,-5.57,-0.25,0.74
2011-04-27,4.19,4.00,4.29,3.93,58669,86431456.00,8.49,-5.66,-0.24,1.02
2011-04-28,4.02,3.88,4.10,3.85,37098,53864280.00,6.25,-3.00,-0.12,0.65
2011-04-29,3.87,4.16,4.23,3.83,44082,64823560.00,10.31,7.22,0.28,0.77
2011-05-03,4.16,4.19,4.23,4.08,23096,34371800.00,3.61,0.72,0.03,0.40
2011-05-04,4.19,3.93,4.19,3.90,29473,43089500.00,6.92,-6.21,-0.26,0.51
2011-05-05,3.92,3.90,3.98,3.84,30734,44105076.00,3.56,-0.76,-0.03,0.53
2011-05-06,3.83,3.90,3.97,3.73,22763,32484864.00,6.15,0.00,0.00,0.40
2011-05-09,3.88,4.02,4.03,3.88,18983,27562888.00,3.85,3.08,0.12,0.33
2011-05-10,4.00,4.14,4.15,3.98,16098,23602898.00,4.23,2.99,0.12,0.28
2011-05-11,4.13,4.18,4.23,4.03,21763,32355172.00,4.83,0.97,0.04,0.38
2011-05-12,4.13,3.99,4.24,3.98,33155,49074568.00,6.22,-4.55,-0.19,0.58
2011-05-13,3.96,3.97,4.05,3.86,26576,38279952.00,4.76,-0.50,-0.02,0.46
2011-05-16,3.97,3.86,4.05,3.85,22860,32922396.00,5.04,-2.77,-0.11,0.40
2011-05-17,3.87,3.84,4.00,3.73,29745,42427784.00,6.99,-0.52,-0.02,0.52
2011-05-18,3.84,3.92,3.96,3.84,15144,21762334.00,3.13,2.08,0.08,0.26
2011-05-19,3.92,3.75,3.95,3.72,35026,49517960.00,5.87,-4.34,-0.17,0.61
2011-05-20,3.76,3.61,3.79,3.48,41826,57950484.00,8.27,-3.73,-0.14,0.73
2011-05-23,3.61,3.49,3.63,3.45,22836,31034078.00,4.99,-3.32,-0.12,0.40
