2010-01-04,4.55,4.27,4.56,4.23,80721,123791560.00,7.25,-6.15,-0.28,1.40
2010-01-05,4.30,4.38,4.42,4.13,62425,95035192.00,6.79,2.58,0.11,1.09
2010-01-06,4.35,4.21,4.38,4.16,49256,74675336.00,5.02,-3.88,-0.17,0.86
2010-01-07,4.23,4.38,4.48,4.22,76634,118056400.00,6.18,4.04,0.17,1.33
2010-01-08,4.37,4.32,4.37,4.19,31127,47279212.00,4.11,-1.37,-0.06,0.54
2010-01-11,4.34,4.20,4.41,4.16,42806,64720452.00,5.79,-2.78,-0.12,0.74
2010-01-12,4.12,4.27,4.32,4.01,56505,84628216.00,7.38,1.67,0.07,0.98
2010-01-13,4.02,4.07,4.19,4.02,55135,81755584.00,3.98,-4.68,-0.20,0.96
2010-01-14,4.08,4.09,4.16,4.02,78274,116142096.00,3.44,0.49,0.02,1.36
2010-01-15,4.16,4.38,4.40,4.11,86586,132152160.00,7.09,7.09,0.29,1.51
2010-01-18,4.36,4.63,4.77,4.33,130898,208603040.00,10.05,5.71,0.25,2.28
2010-01-19,4.73,4.61,4.73,4.47,78697,124297144.00,5.62,-0.43,-0.02,1.37
2010-01-20,4.61,4.23,4.65,4.22,52199,81081008.00,9.33,-8.24,-0.38,0.91
2010-01-21,4.23,4.32,4.39,4.14,35781,54383744.00,5.91,2.13,0.09,0.62
2010-01-22,4.23,4.17,4.27,3.96,51902,77036168.00,7.18,-3.47,-0.15,0.90
2010-01-25,4.09,4.05,4.34,3.98,36620,54520264.00,8.63,-2.88,-0.12,0.64
2010-01-26,4.06,3.97,4.27,3.96,43522,64882452.00,7.65,-1.98,-0.08,0.76
2010-01-27,3.96,4.04,4.18,3.96,39253,58430488.00,5.54,1.76,0.07,0.68
2010-01-28,4.07,4.17,4.27,4.07,47124,70751064.00,4.95,3.22,0.13,0.82
2010-01-29,4.21,4.86,4.92,4.21,347202,563704832.00,17.03,16.55,0.69,6.04
2010-02-01,4.87,5.18,5.24,4.77,417616,697034240.00,9.67,6.58,0.32,7.26
2010-02-02,5.05,4.84,5.30,4.79,238130,400522976.00,9.85,-6.56,-0.34,4.14
2010-02-03,4.89,4.64,4.96,4.32,189051,300706880.00,13.22,-4.13,-0.20,3.29
2010-02-04,4.59,5.44,5.44,4.49,366068,626311104.00,20.47,17.24,0.80,6.37
2010-02-05,5.17,5.03,5.45,4.86,230860,391881504.00,10.85,-7.54,-0.41,4.01
2010-02-08,4.90,5.17,5.41,4.89,144764,247446384.00,10.34,2.78,0.14,2.52
2010-02-09,5.18,5.24,5.29,4.97,107157,181317296.00,6.19,1.35,0.07,1.86
2010-02-10,5.29,5.10,5.36,5.03,80218,135885136.00,6.30,-2.67,-0.14,1.39
2010-02-11,5.10,4.92,5.33,4.87,83860,141352688.00,9.02,-3.53,-0.18,1.46
2010-02-12,4.89,4.87,4.99,4.77,63470,104150584.00,4.47,-1.02,-0.05,1.10
2010-02-22,4.86,5.04,5.24,4.80,71697,120008976.00,9.03,3.49,0.17,1.25
2010-02-23,5.06,5.13,5.21,4.88,79658,133252368.00,6.55,1.79,0.09,1.39
2010-02-24,5.13,5.38,5.44,5.04,120569,208606944.00,7.80,4.87,0.25,2.10
2010-02-25,5.37,5.39,5.65,5.31,109607,192189584.00,6.32,0.19,0.01,1.91
2010-02-26,5.39,5.74,5.85,5.29,169886,304030368.00,10.39,6.49,0.35,2.95
2010-03-01,5.73,5.72,5.93,5.66,114417,208343552.00,4.70,-0.35,-0.02,1.99
2010-03-02,5.81,5.82,6.00,5.51,178271,323973312.00,8.57,1.75,0.10,3.10
2010-03-03,5.88,6.01,6.13,5.72,136701,254150176.00,7.04,3.26,0.19,2.38
2010-03-04,6.02,5.55,6.07,5.53,158704,287775488.00,8.99,-7.65,-0.46,2.76
2010-03-05,5.62,5.38,5.71,5.29,86623,152082384.00,7.57,-3.06,-0.17,1.51
2010-03-08,5.37,5.44,5.56,5.35,70340,123490592.00,3.90,1.12,0.06,1.22
2010-03-09,5.41,5.34,5.51,5.19,60157,104146328.00,5.88,-1.84,-0.10,1.05
2010-03-10,5.34,5.25,5.42,5.19,51965,89758200.00,4.31,-1.69,-0.09,0.90
2010-03-11,5.24,5.01,5.27,4.94,85929,144815936.00,6.29,-4.57,-0.24,1.49
2010-03-12,5.05,4.98,5.14,4.89,64180,107057464.00,4.99,-0.60,-0.03,1.12
2010-03-15,5.00,5.00,5.02,4.76,54663,90020544.00,5.22,0.40,0.02,0.95
2010-03-16,5.05,4.94,5.05,4.73,62240,102242192.00,6.40,-1.20,-0.06,1.08
2010-03-17,4.92,5.20,5.22,4.89,61909,104313192.00,6.68,5.26,0.26,1.08
2010-03-18,5.25,5.24,5.29,5.11,55345,94295888.00,3.46,0.77,0.04,0.96
2010-03-19,5.24,5.18,5.27,5.08,39196,66639596.00,3.63,-1.15,-0.06,0.68
2010-03-22,5.24,5.11,5.24,5.06,38530,65138404.00,3.47,-1.35,-0.07,0.67
2010-03-23,5.11,4.94,5.11,4.92,48142,80067272.00,3.72,-3.33,-0.17,0.84
2010-03-24,4.94,5.12,5.19,4.92,48524,81576968.00,5.47,3.64,0.18,0.84
2010-03-25,5.22,5.12,5.24,5.09,83036,141128512.00,2.93,0.00,0.00,1.44
2010-03-26,5.12,5.31,5.37,5.00,72425,124048912.00,7.23,3.71,0.19,1.26
2010-03-29,5.33,5.40,5.47,5.31,82434,143922624.00,3.01,1.69,0.09,1.43
2010-03-30,5.42,5.41,5.44,5.26,53845,93509384.00,3.33,0.19,0.01,0.94
2010-03-31,5.42,5.40,5.55,5.32,56505,99264800.00,4.25,-0.18,-0.01,0.98
2010-04-01,5.42,5.50,5.55,5.42,55126,97385240.00,2.41,1.85,0.10,0.96
2010-04-02,5.50,5.39,5.60,5.36,47757,83690504.00,4.36,-2.00,-0.11,0.83
2010-04-06,5.38,5.20,5.38,5.12,71590,122449248.00,4.82,-3.53,-0.19,1.24
2010-04-07,5.25,5.28,5.31,5.10,39759,67855744.00,4.04,1.54,0.08,0.69
2010-04-08,5.28,5.11,5.28,5.08,49131,83221184.00,3.79,-3.22,-0.17,0.85
2010-04-09,5.08,5.14,5.19,5.02,72181,121661704.00,3.33,0.59,0.03,1.26
2010-04-12,5.13,5.44,5.50,5.12,138200,239664016.00,7.39,5.84,0.30,2.40
2010-04-13,5.47,5.26,5.55,5.16,108175,187758160.00,7.17,-3.31,-0.18,1.88
2010-04-14,5.27,5.34,5.36,5.23,56765,98127224.00,2.47,1.52,0.08,0.99
2010-04-15,5.36,5.29,5.48,5.25,65296,113617688.00,4.31,-0.94,-0.05,1.14
2010-04-16,5.24,5.20,5.37,5.17,34109,58657516.00,3.78,-1.70,-0.09,0.59
2010-04-19,5.09,4.52,5.16,4.52,89167,145389200.00,12.31,-13.08,-0.68,1.55
2010-04-20,4.52,4.10,4.62,4.04,109766,165308096.00,12.83,-9.29,-0.42,1.91
2010-04-21,4.11,4.37,4.37,4.09,98500,148781984.00,6.83,6.59,0.27,1.71
2010-04-22,4.36,4.32,4.36,4.06,102805,154222240.00,6.86,-1.14,-0.05,1.79
2010-04-23,4.31,4.16,4.31,4.11,61433,92531432.00,4.63,-3.70,-0.16,1.07
2010-04-26,4.15,4.20,4.36,4.15,50991,77346752.00,5.05,0.96,0.04,0.89
2010-04-27,4.20,3.57,4.20,3.44,96525,135502384.00,18.10,-15.00,-0.63,1.68
2010-04-29,3.48,3.45,3.81,3.45,81486,113246280.00,10.08,-3.36,-0.12,1.42
2010-04-30,3.56,3.23,3.60,3.03,72403,94999968.00,16.52,-6.38,-0.22,1.26
2010-05-04,3.13,3.19,3.34,3.03,39986,52278244.00,9.60,-1.24,-0.04,0.70
2010-05-05,3.12,3.04,3.24,2.62,156952,195426768.00,19.44,-4.70,-0.15,2.73
2010-05-06,2.97,2.76,2.97,2.74,97931,121127048.00,7.57,-9.21,-0.28,1.70
2010-05-07,2.57,2.81,2.84,2.47,66560,80548712.00,13.41,1.81,0.05,1.16
2010-05-10,2.76,2.95,2.97,2.68,57089,70815104.00,10.32,4.98,0.14,0.99
2010-05-11,3.08,2.72,3.14,2.70,63204,79444576.00,14.92,-7.80,-0.23,1.10
2010-05-12,2.62,2.81,2.90,2.60,53677,65489656.00,11.03,3.31,0.09,0.93
2010-05-13,2.82,3.06,3.11,2.81,79160,99634144.00,10.68,8.90,0.25,1.38
2010-05-14,3.03,2.97,3.19,2.93,77468,99055536.00,8.50,-2.94,-0.09,1.35
2010-05-17,2.92,2.41,2.94,2.37,74103,88339984.00,19.19,-18.86,-0.56,1.29
2010-05-18,2.41,2.61,2.67,2.32,60540,70449480.00,14.52,8.30,0.20,1.05
2010-05-19,2.50,2.80,3.00,2.50,82952,101764224.00,19.16,7.28,0.19,1.44
2010-05-20,2.80,3.15,3.41,2.80,276811,367322208.00,21.79,12.50,0.35,4.81
2010-05-21,2.82,3.23,3.29,2.67,140387,178354544.00,19.68,2.54,0.08,2.44
2010-05-24,3.28,3.43,3.57,3.28,144066,195685488.00,8.98,6.19,0.20,2.51
2010-05-25,3.32,3.25,3.40,3.17,92880,122576368.00,6.71,-5.25,-0.18,1.62
2010-05-26,3.07,2.85,3.25,2.62,237618,293849760.00,19.38,-12.31,-0.40,4.13
2010-05-27,2.70,2.91,2.95,2.60,137255,167408992.00,12.28,2.11,0.06,2.39
2010-05-28,2.93,2.83,3.03,2.77,101732,127105392.00,8.93,-2.75,-0.08,1.77
2010-05-31,2.80,2.78,2.96,2.77,72616,90229560.00,6.71,-1.77,-0.05,1.26
2010-06-01,2.68,2.79,2.83,2.52,54723,65690772.00,11.15,0.36,0.01,0.95
2010-06-02,2.81,2.74,2.81,2.61,53198,64138480.00,7.17,-1.79,-0.05,0.93
2010-06-03,2.74,2.72,2.82,2.67,74184,90190344.00,5.47,-0.73,-0.02,1.29
2010-06-04,2.65,2.72,2.74,2.52,62091,74309576.00,8.09,0.00,0.00,1.08
2010-06-07,2.57,2.59,2.72,2.52,42597,50501648.00,7.35,-4.78,-0.13,0.74
2010-06-08,2.59,2.71,2.71,2.52,59960,71460960.00,7.34,4.63,0.12,1.04
2010-06-09,2.73,2.83,2.87,2.62,67481,82145488.00,9.23,4.43,0.12,1.17
2010-06-10,2.77,2.87,2.92,2.73,52397,64661660.00,6.71,1.41,0.04,0.91
2010-06-11,2.92,2.76,2.94,2.71,54989,67445920.00,8.01,-3.83,-0.11,0.96
2010-06-17,2.82,3.01,3.03,2.81,80067,100312048.00,7.97,9.06,0.25,1.39
2010-06-18,3.02,2.83,3.02,2.78,57313,70806048.00,7.97,-5.98,-0.18,1.00
2010-06-21,2.73,3.12,3.17,2.73,78185,98574944.00,15.55,10.25,0.29,1.36
2010-06-22,3.09,3.22,3.39,3.09,68943,89916312.00,9.62,3.21,0.10,1.20
2010-06-23,3.16,3.09,3.25,2.99,45099,57604876.00,8.07,-4.04,-0.13,0.78
2010-06-24,3.02,3.20,3.23,2.95,34001,43221992.00,9.06,3.56,0.11,0.59
2010-06-25,3.13,3.35,3.43,3.09,92826,122257392.00,10.63,4.69,0.15,1.61
2010-06-28,3.35,3.29,3.49,3.23,63209,83537928.00,7.76,-1.79,-0.06,1.10
2010-06-29,3.23,3.16,3.41,3.10,102805,134107976.00,9.42,-3.95,-0.13,1.79
2010-06-30,3.14,3.35,3.41,3.03,118102,154644816.00,12.03,6.01,0.19,2.05
2010-07-01,3.36,3.27,3.44,3.23,112858,149819904.00,6.27,-2.39,-0.08,1.96
2010-07-02,3.17,3.19,3.40,2.88,74069,94044304.00,15.90,-2.45,-0.08,1.29
2010-07-05,3.10,3.31,3.38,2.98,50689,66185964.00,12.54,3.76,0.12,0.88
2010-07-06,3.27,3.33,3.47,3.25,98689,130860432.00,6.65,0.60,0.02,1.72
2010-07-07,3.38,3.23,3.38,3.14,57173,74402328.00,7.21,-3.00,-0.10,0.99
2010-07-08,3.27,3.53,3.56,3.17,96851,128953280.00,12.07,9.29,0.30,1.68
2010-07-09,3.53,3.64,3.77,3.41,141280,193951840.00,10.20,3.12,0.11,2.46
2010-07-12,3.64,3.73,3.83,3.58,116270,161999504.00,6.87,2.47,0.09,2.02
2010-07-13,3.65,3.56,3.78,3.51,74037,101958488.00,7.24,-4.56,-0.17,1.29
2010-07-15,3.56,3.37,3.60,3.35,70080,94594504.00,7.02,-5.34,-0.19,1.22
2010-07-16,3.34,3.49,3.52,3.32,49290,65880236.00,5.93,3.56,0.12,0.86
2010-07-19,3.38,3.64,3.69,3.36,46629,63910736.00,9.46,4.30,0.15,0.81
2010-07-20,3.70,3.67,3.90,3.65,124942,175556704.00,6.87,0.82,0.03,2.17
2010-07-21,3.64,3.78,3.80,3.63,101013,141600320.00,4.63,3.00,0.11,1.76
2010-07-22,3.88,3.86,3.88,3.78,93473,132920344.00,2.65,2.12,0.08,1.63
2010-07-23,3.86,3.74,3.90,3.68,63056,89128000.00,5.70,-3.11,-0.12,1.10
2010-07-26,3.73,3.92,3.94,3.73,73624,105218568.00,5.61,4.81,0.18,1.28
